186.297	196.444
188.898	201.556
191.499	201.556
194.097	211.778
196.695	217.333
199.293	244.222
201.889	270.889
204.485	308.889
207.08	380.444
209.673	471.111
212.267	569.778
214.859	650.889
217.45	686
220.04	655.111
222.631	563.111
225.218	464
227.807	362
230.394	293.111
232.979	242.667
235.565	193.333
238.149	174.667
240.733	150.222
243.314	136.222
245.897	121.556
248.477	108.667
251.057	105.333
253.637	100
256.215	94
258.793	88
261.368	78.2222
263.945	79.3333
266.519	76
269.093	73.1111
271.666	73.3333
274.237	74.6667
276.809	69.1111
279.379	67.5555
281.949	61.3333
284.518	64
287.086	60.4444
289.653	62
292.218	62.2222
294.784	60.8889
297.348	60.4444
299.913	57.7778
302.475	60.4444
305.036	58.2222
307.598	57.3333
310.157	58.6667
312.716	61.5556
315.276	59.5556
317.833	55.5556
320.389	58.6667
322.944	59.5556
325.5	61.1111
328.054	63.3333
330.607	62.4444
333.159	65.5555
335.711	77.5556
338.262	82.8889
340.811	103.111
343.36	119.778
345.909	136
348.456	120.222
351.002	102.889
353.547	87.1111
356.092	74.6667
358.637	64.4444
361.18	60
363.722	60.2222
366.263	59.3333
368.803	57.7778
371.342	50.8889
373.881	52
376.419	53.1111
378.957	52.6667
381.493	52.6667
384.028	54
386.563	51.3333
389.096	52.4444
391.629	51.7778
394.161	54.6667
396.692	57.5556
399.222	56
401.752	62.6667
404.28	60.2222
406.808	61.7778
409.335	61.5556
411.861	60.6667
414.386	54.2222
416.911	52.8889
419.434	55.5556
421.957	57.1111
424.479	54.8889
427	53.7778
429.52	56.2222
432.038	58
434.557	51.7778
437.075	57.1111
439.592	52
442.108	57.5556
444.623	53.5556
447.138	52
449.652	55.5556
452.163	54
454.675	59.7778
457.186	63.1111
459.697	72.6667
462.206	83.1111
464.714	99.5556
467.222	98.2222
469.729	80.6667
472.235	72
474.739	64.2222
477.244	57.1111
479.748	56.8889
482.251	55.7778
484.752	59.1111
487.253	56.6667
489.754	58.2222
492.252	59.5556
494.751	62
