186.297	189.556
188.898	194.222
191.499	195.778
194.097	213.778
196.695	214.444
199.293	235.111
201.889	268.444
204.485	308
207.08	376.667
209.673	466.667
212.267	567.111
214.859	656.889
217.45	690.444
220.04	646.889
222.631	543.555
225.218	457.556
227.807	374.667
230.394	294
232.979	242.667
235.565	202.222
238.149	174
240.733	146.222
243.314	133.556
245.897	113.333
248.477	112.222
251.057	103.556
253.637	99.5555
256.215	88.8889
258.793	85.5556
261.368	84.4444
263.945	78
266.519	74.4444
269.093	72.6667
271.666	73.1111
274.237	67.7778
276.809	65.1111
279.379	69.1111
281.949	66.2222
284.518	64.2222
287.086	62.8889
289.653	61.1111
292.218	57.7778
294.784	61.7778
297.348	56.8889
299.913	59.5556
302.475	55.5556
305.036	54.8889
307.598	55.1111
310.157	57.3333
312.716	56.4444
315.276	53.5556
317.833	58.4444
320.389	58.8889
322.944	59.1111
325.5	58.4444
328.054	59.3333
330.607	64.4444
333.159	68.8889
335.711	74.2222
338.262	81.5555
340.811	97.7778
343.36	123.333
345.909	131.556
348.456	127.111
351.002	104
353.547	88.2222
356.092	73.5556
358.637	70.6667
361.18	62
363.722	59.7778
366.263	55.7778
368.803	57.7778
371.342	55.1111
373.881	54
376.419	52.6667
378.957	48.4444
381.493	50.8889
384.028	52.2222
386.563	52.8889
389.096	50
391.629	56
394.161	53.1111
396.692	54
399.222	60.6667
401.752	60.8889
404.28	60.2222
406.808	57.1111
409.335	59.1111
411.861	61.5556
414.386	57.7778
416.911	55.3333
419.434	57.3333
421.957	55.7778
424.479	54.2222
427	53.7778
429.52	59.5556
432.038	52.8889
434.557	54.4444
437.075	51.5556
439.592	55.5556
442.108	56.6667
444.623	52.2222
447.138	56
449.652	53.1111
452.163	54.6667
454.675	58.4444
457.186	63.3333
459.697	68
462.206	83.3333
464.714	98
467.222	98.2222
469.729	84
472.235	67.7778
474.739	58.8889
477.244	58.2222
479.748	56.4444
482.251	56
484.752	55.5556
487.253	55.1111
489.754	59.1111
492.252	58.2222
494.751	59.3333
497.249	61.3333
499.745	64.8889
502.241	67.3333
504.737	70.6667
507.231	84.4444
509.725	97.1111
512.218	124.222
514.709	180.889
517.201	337.556
519.69	729.556
522.18	931.333
524.669	604.222
527.156	285.333
529.644	155.111
532.129	117.333
534.615	91.7778
537.099	74.2222
539.583	70.2222
542.065	66.8889
544.548	60
547.028	58.6667
549.509	55.7778
551.988	54.8889
554.468	54.2222
556.945	52.8889
559.423	54.2222
561.899	53.5556
564.373	47.7778
566.849	48.4444
569.322	52
571.796	48
574.268	49.7778
576.739	50.6667
579.21	48.2222
581.679	48.4444
584.148	50
586.617	49.5556
589.084	52.6667
591.55	52.6667
594.016	53.7778
596.481	56.8889
598.944	57.5556
601.409	63.3333
603.871	66.2222
606.332	72.4444
608.792	84.6667
611.253	98.6667
613.712	122.222
616.17	165.333
618.628	235.556
621.084	312.222
623.541	309.556
625.996	268.444
628.45	196.667
630.903	143.333
633.356	99.7778
635.807	83.7778
638.26	69.1111
640.71	64
643.159	63.5556
645.608	60
648.056	56.4444
650.503	53.3333
652.949	52.2222
655.394	54.8889
657.839	51.7778
660.282	50.2222
662.725	50.4444
665.168	49.7778
667.61	50.2222
670.051	53.3333
672.491	47.7778
674.93	53.1111
677.368	46.6667
679.804	49.5556
682.241	51.7778
684.677	52.6667
687.112	53.7778
689.547	53.1111
691.98	52
694.413	57.1111
696.845	52.6667
699.276	50.6667
701.707	54.6667
704.136	53.5556
706.565	49.5556
708.992	52.6667
711.419	51.3333
713.846	52.4444
716.271	55.5556
718.696	58
