186.297	204.667
188.898	205.111
191.499	203.556
194.097	213.556
196.695	226.222
199.293	254.222
201.889	274
204.485	326.444
207.08	402.444
209.673	486.444
212.267	609.556
214.859	694.889
217.45	712.667
220.04	670.222
222.631	567.778
225.218	482.889
227.807	371.333
230.394	296.889
232.979	248.667
235.565	202
238.149	179.333
240.733	156.444
243.314	140.667
245.897	130
248.477	119.333
251.057	105.778
253.637	105.556
256.215	97.5556
258.793	89.3333
261.368	90
263.945	84.8889
266.519	80.4444
269.093	76.6667
271.666	73.7778
274.237	75.7778
276.809	69.5555
279.379	71.7778
281.949	68.8889
284.518	67.7778
287.086	62.6667
289.653	63.7778
292.218	62.6667
294.784	65.3333
297.348	64.4444
299.913	63.1111
302.475	61.5556
305.036	64.4444
307.598	63.5556
310.157	62.2222
312.716	59.1111
315.276	60.4444
317.833	60.4444
320.389	61.5556
322.944	63.3333
325.5	67.3333
328.054	64
330.607	66.4444
333.159	69.5556
335.711	80.6667
338.262	91.3333
340.811	105.778
343.36	132.444
345.909	144.667
348.456	129.778
351.002	111.333
353.547	91.1111
356.092	76.2222
358.637	70.2222
361.18	66.6667
363.722	63.5556
366.263	61.7778
368.803	58.2222
371.342	58
373.881	55.7778
376.419	58.2222
378.957	55.7778
381.493	57.1111
384.028	55.1111
386.563	57.5556
389.096	54.4444
391.629	58.4444
394.161	57.5556
396.692	58.2222
399.222	60.6667
401.752	63.3333
404.28	63.7778
406.808	69.1111
409.335	64.2222
411.861	64.6667
414.386	60.6667
416.911	62.2222
419.434	58.4444
421.957	62.8889
424.479	58.6667
427	59.1111
429.52	58.4444
432.038	60.4444
434.557	58
437.075	56.2222
439.592	57.3333
442.108	59.3333
444.623	58.6667
447.138	59.7778
449.652	59.1111
452.163	59.1111
454.675	58.8889
457.186	63.3333
459.697	74.8889
462.206	86.6667
464.714	102.444
467.222	98.6667
469.729	85.1111
472.235	73.7778
474.739	68.8889
477.244	63.1111
479.748	63.3333
482.251	57.5556
484.752	58.8889
487.253	58.6667
489.754	62
492.252	63.5556
494.751	64.6667
497.249	67.7778
499.745	66.8889
502.241	76.2222
504.737	77.1111
507.231	86.8889
509.725	103.111
512.218	142.222
514.709	198.222
517.201	368.444
519.69	802
522.18	967.111
524.669	593.111
527.156	274.889
529.644	158.444
532.129	122
534.615	94.4444
537.099	80
539.583	73.3333
542.065	70.2222
544.548	64.8889
547.028	66.2222
549.509	63.3333
551.988	59.3333
554.468	55.3333
556.945	55.5556
559.423	54.2222
561.899	55.1111
564.373	55.1111
566.849	52.2222
569.322	56.2222
571.796	52.4444
574.268	53.1111
576.739	54.8889
579.21	51.7778
581.679	51.7778
584.148	54.6667
586.617	54.4444
589.084	52.4444
591.55	61.7778
594.016	54.8889
596.481	61.5556
598.944	63.5556
601.409	61.7778
603.871	72.4444
606.332	77.5556
608.792	89.5556
611.253	100.444
613.712	135.333
616.17	176.444
618.628	256.889
621.084	317.556
623.541	338.444
625.996	273.556
628.45	203.333
630.903	148.222
633.356	111.778
635.807	91.7778
638.26	78.4444
640.71	76.2222
643.159	64.2222
645.608	63.7778
648.056	63.7778
650.503	62
652.949	56.2222
655.394	57.3333
657.839	55.1111
660.282	56.8889
662.725	52.6667
665.168	53.3333
667.61	52.8889
670.051	46.8889
672.491	51.3333
674.93	56.2222
677.368	53.5556
679.804	53.5556
682.241	53.3333
684.677	56.6667
687.112	57.3333
689.547	56.2222
691.98	55.7778
694.413	61.3333
696.845	62
699.276	59.7778
701.707	58.4444
704.136	58.6667
706.565	56.2222
708.992	56
711.419	55.1111
713.846	58.2222
716.271	60.2222
718.696	66
721.121	66
723.543	72.2222
725.965	82.6667
728.387	90.4444
730.808	99.1111
733.227	95.7778
735.647	85.5555
738.065	74.8889
740.483	65.5556
742.899	63.1111
745.316	63.7778
747.731	61.7778
750.146	59.1111
752.559	61.3333
754.972	64.4444
757.385	61.1111
759.795	63.5556
762.206	68.2222
764.616	65.7778
767.025	73.3333
769.433	75.3333
771.84	94
774.247	112.444
776.653	158.667
779.058	311.333
781.462	639.556
783.865	1622
786.268	2866.22
788.669	2075.78
791.071	799.333
793.471	295.556
795.871	175.778
798.269	144.444
800.668	124.444
803.064	122.889
805.462	137.333
807.857	150
810.252	160.222
812.646	159.778
815.04	128
817.432	101.556
819.823	85.7778
822.215	76.6667
824.604	74
826.995	68.6667
829.383	74.2222
831.77	69.7778
834.158	72.2222
836.544	81.1111
838.929	87.7778
841.315	90.8889
843.698	93.1111
846.081	86
848.465	78
850.846	73.3333
853.227	69.1111
855.606	63.7778
857.987	60.6667
860.365	58.4444
862.743	60.8889
865.119	60.6667
867.495	61.1111
869.872	63.7778
872.246	59.3333
874.62	58.2222
876.993	59.5556
879.365	60.4444
881.738	60.2222
