186.297	196
188.898	192.222
191.499	196.889
194.097	211.333
196.695	210.222
199.293	240.222
201.889	268.222
204.485	305.556
207.08	380.444
209.673	471.778
212.267	562.444
214.859	656
217.45	685.333
220.04	650.444
222.631	553.778
225.218	457.778
227.807	360.222
230.394	296.222
232.979	239.556
235.565	198.444
238.149	173.333
240.733	147.111
243.314	132
245.897	120
248.477	112.444
251.057	98.6667
253.637	96
256.215	89.7778
258.793	84.2222
261.368	83.7778
263.945	77.7778
266.519	75.3333
269.093	75.3333
271.666	70.6667
274.237	68.8889
276.809	65.7778
279.379	66
281.949	62.2222
284.518	60.4444
287.086	64.2222
289.653	60
292.218	56.2222
294.784	60.4444
297.348	58.6667
299.913	57.5556
302.475	55.1111
305.036	62
307.598	55.1111
310.157	58
312.716	58.8889
315.276	56.2222
317.833	54.8889
320.389	60.2222
322.944	57.1111
325.5	56.2222
328.054	63.1111
330.607	63.3333
333.159	64.2222
335.711	74.2222
338.262	80.4444
340.811	95.5556
343.36	120.222
345.909	133.111
348.456	124.222
351.002	104
353.547	90
356.092	74.2222
358.637	64.8889
361.18	64
363.722	57.1111
366.263	55.3333
368.803	54.2222
371.342	56.2222
373.881	51.7778
376.419	52
378.957	48
381.493	52.4444
384.028	49.3333
386.563	51.3333
389.096	52.6667
391.629	48.2222
394.161	55.3333
396.692	55.1111
399.222	55.7778
401.752	56.4444
404.28	62.4444
406.808	62
409.335	60.6667
411.861	55.7778
414.386	57.7778
416.911	55.7778
419.434	54.2222
421.957	53.5556
424.479	54.8889
427	54.4444
429.52	54.2222
432.038	52.8889
434.557	52.8889
437.075	53.1111
439.592	52.4444
442.108	54
444.623	53.3333
447.138	53.7778
449.652	55.7778
452.163	57.3333
454.675	56.6667
457.186	59.5556
459.697	68.6667
462.206	82.2222
464.714	96.8889
467.222	97.1111
469.729	79.5556
472.235	69.3333
474.739	63.7778
477.244	57.3333
479.748	57.1111
482.251	52.8889
484.752	54.2222
487.253	56.2222
489.754	56.6667
492.252	58.8889
494.751	59.3333
497.249	59.5556
499.745	62.2222
502.241	69.1111
504.737	75.1111
507.231	81.7778
509.725	94.2222
512.218	124.889
514.709	183.556
517.201	344.889
519.69	734
522.18	931.111
524.669	609.333
527.156	286.889
529.644	154.444
532.129	111.556
534.615	85.3333
537.099	75.3333
539.583	71.5556
542.065	62.2222
544.548	59.7778
547.028	56.4444
549.509	55.5556
551.988	55.7778
554.468	50
556.945	53.1111
559.423	53.3333
561.899	54
564.373	51.5556
566.849	45.7778
569.322	50
571.796	46.8889
574.268	53.3333
576.739	49.3333
579.21	48.2222
581.679	48.4444
584.148	50.4444
586.617	50
589.084	51.7778
591.55	52.2222
594.016	53.1111
596.481	53.3333
598.944	57.3333
601.409	64.6667
603.871	66.2222
606.332	70.4444
608.792	80.4444
611.253	101.111
613.712	126.667
616.17	165.556
618.628	232.889
621.084	302.444
623.541	319.556
625.996	267.333
628.45	192.444
630.903	140.222
633.356	108.889
635.807	84
638.26	76.2222
640.71	64.6667
643.159	59.5556
645.608	56
648.056	57.5556
650.503	50.8889
652.949	52
655.394	50
657.839	47.3333
660.282	50.8889
662.725	47.7778
665.168	46.6667
667.61	47.3333
670.051	49.5556
672.491	49.1111
674.93	50.4444
677.368	46.4444
679.804	49.5556
682.241	49.3333
684.677	48
687.112	51.7778
689.547	50.2222
691.98	54.2222
694.413	52.2222
696.845	53.1111
699.276	53.1111
701.707	51.1111
704.136	48.8889
706.565	51.7778
708.992	52.8889
711.419	52.2222
713.846	53.1111
716.271	54.4444
718.696	56.2222
721.121	60.8889
723.543	68
725.965	78.4444
728.387	83.7778
730.808	92.2222
733.227	89.7778
735.647	76
738.065	66.6667
740.483	61.3333
742.899	59.7778
745.316	58
747.731	54
750.146	57.5556
752.559	54.8889
754.972	58.2222
757.385	58
759.795	55.3333
762.206	60.8889
764.616	63.1111
767.025	64.6667
769.433	72
771.84	77.3333
774.247	103.556
776.653	149.333
779.058	269.556
781.462	552.889
783.865	1474
786.268	2648.44
788.669	2050.22
791.071	848.445
793.471	295.556
795.871	172.444
798.269	134
800.668	120.222
803.064	112
805.462	125.778
807.857	138.889
810.252	148.444
812.646	142.667
815.04	121.333
817.432	94.8889
819.823	84
822.215	70.6667
824.604	60.2222
826.995	64.4444
829.383	58.2222
831.77	63.7778
834.158	65.5555
836.544	70
838.929	78.2222
841.315	82.6667
843.698	88
846.081	78.4445
848.465	77.7778
850.846	69.3333
853.227	62.4444
855.606	55.7778
857.987	56.8889
860.365	55.7778
862.743	56.2222
865.119	53.3333
867.495	56
869.872	54
872.246	53.5556
874.62	52
876.993	56.4444
879.365	51.5556
881.738	60.4444
884.109	53.5556
886.479	58.2222
888.848	58.2222
891.217	66
893.584	69.3333
895.951	72.8889
898.317	71.1111
900.683	64
903.048	58.8889
905.412	58
907.776	56.4444
910.139	53.7778
912.5	54.8889
914.861	54.4444
917.221	55.5556
919.581	52.6667
921.94	51.5556
924.296	52.2222
926.653	55.5556
929.01	52.4444
931.366	56.6667
933.721	60.6667
936.075	53.7778
938.428	52.6667
940.781	53.1111
943.133	56.4444
945.484	56.4444
947.835	56.8889
950.183	58
952.532	63.5556
954.88	58.2222
957.228	66.6667
959.575	68.2222
961.921	70.2222
964.265	69.7778
966.609	85.7778
968.953	84.2222
971.296	87.7778
973.637	93.7778
975.979	94.6667
978.32	92
980.66	97.1111
982.998	101.778
985.337	119.111
987.675	148.222
990.01	211.556
992.347	247.111
994.683	262
997.016	323.556
999.35	742.889
1001.68	2724.44
1004.02	4689.78
1006.35	3026.67
1008.68	1065.33
1011.01	337.778
1013.34	193.556
1015.67	143.333
1017.99	128.222
1020.32	130.889
1022.65	160
1024.97	200.444
1027.3	445.778
1029.62	1133.78
1031.94	1275.33
1034.27	649.111
1036.59	229.111
1038.91	126.667
1041.23	103.778
1043.55	98.4444
1045.87	84
1048.19	76.4444
1050.5	75.1111
1052.82	71.7778
1055.14	72.4445
1057.45	65.7778
1059.77	63.3333
1062.08	63.3333
1064.39	63.1111
1066.7	64.4444
1069.02	65.7778
1071.33	64.2222
1073.64	63.1111
1075.95	66.2222
1078.25	70
1080.56	72.2222
1082.87	77.5556
1085.17	69.5556
1087.48	71.5555
1089.79	68.6667
1092.09	62.6667
1094.39	62.2222
1096.69	61.7778
1099	63.3333
1101.3	60.2222
1103.6	66.6667
1105.9	65.1111
1108.2	61.5556
1110.49	62.8889
1112.79	64.6667
1115.09	64.6667
1117.39	67.7778
1119.68	66.4444
1121.98	66.2222
1124.27	67.5556
1126.56	68
1128.85	69.7778
1131.15	70.6667
1133.44	77.7778
1135.73	76.4444
1138.02	78.8889
1140.3	81.1111
1142.59	91.7778
1144.88	96.8889
1147.17	105.556
1149.45	134.667
1151.74	172.222
1154.02	217.333
1156.31	264.667
1158.59	251.778
1160.87	210.444
1163.15	167.333
1165.43	149.333
1167.71	138.889
1169.99	134
1172.27	138.222
1174.55	162.667
1176.83	207.333
1179.1	245.556
1181.38	238.889
1183.65	187.778
1185.93	166
1188.2	139.333
1190.47	127.111
1192.74	124.667
1195.02	126.222
1197.29	133.778
1199.56	140.444
1201.82	162.444
1204.09	224.889
1206.36	387.333
1208.63	736
1210.89	1051.78
1213.16	816.222
1215.42	422.222
1217.69	198.667
1219.95	131.333
1222.21	107.778
1224.48	92.6667
1226.74	87.1111
1229	81.1111
1231.26	80.6667
1233.52	79.7778
1235.78	79.3333
1238.03	78.8889
1240.29	79.1111
1242.55	79.7778
1244.8	79.3333
1247.06	82.8889
1249.31	76
1251.56	77.1111
1253.82	71.7778
1256.07	73.5556
1258.32	72.4444
1260.57	69.5556
1262.82	68
1265.07	71.5556
1267.32	72.8889
1269.57	69.5556
1271.81	68.8889
1274.06	67.5556
1276.3	71.3333
1278.55	72.4444
1280.79	71.7778
1283.04	68.6667
1285.28	73.3333
1287.52	71.5556
1289.76	71.7778
1292	68.2222
1294.24	71.5556
1296.48	71.5556
1298.72	74.6667
1300.96	76
1303.2	73.5556
1305.43	80.6667
1307.67	85.7778
1309.9	84.6667
1312.14	89.1111
1314.37	92.2222
1316.6	86.8889
1318.84	85.7778
1321.07	82.8889
1323.3	84.2222
1325.53	84.8889
1327.76	93.1111
1329.99	95.7778
1332.21	104
1334.44	96
1336.67	94.4444
1338.89	89.7778
1341.12	85.7778
1343.34	84.2222
1345.57	84.6667
1347.79	83.7778
1350.01	83.3333
1352.24	86.2222
1354.46	88
1356.68	86.6667
1358.9	92.8889
1361.11	91.7778
1363.33	102.444
1365.55	105.556
1367.77	116.222
1369.98	129.111
1372.2	146.889
1374.41	186.667
1376.63	258
1378.84	349.111
1381.05	370.667
1383.27	299.556
1385.48	213.333
1387.69	166.444
1389.9	145.333
1392.11	124.889
1394.31	114.889
1396.52	104.444
1398.73	98.6667
1400.94	97.3333
1403.14	98.6667
1405.35	98
1407.55	94.6667
1409.75	99.7778
1411.96	102.889
1414.16	102.667
1416.36	102
1418.56	99.5556
1420.76	110.444
1422.96	115.111
1425.16	110.667
1427.36	126.667
1429.56	126.667
1431.75	127.333
1433.95	134.222
1436.14	138.889
1438.34	140.222
1440.53	142.889
1442.73	147.111
1444.92	146
1447.11	139.111
1449.3	132
1451.49	132.444
1453.68	124
1455.87	128.222
