186.297	206.444
188.898	206
191.499	212.444
194.097	213.111
196.695	230.222
199.293	256.222
201.889	289.111
204.485	323.556
207.08	411.556
209.673	492.889
212.267	596.889
214.859	680.222
217.45	714.667
220.04	668.444
222.631	589.111
225.218	463.556
227.807	377.333
230.394	299.111
232.979	248.667
235.565	208
238.149	175.778
240.733	154
243.314	142.222
245.897	130
248.477	121.111
251.057	111.556
253.637	102
256.215	95.3333
258.793	90.2222
261.368	88.4444
263.945	82.6667
266.519	80.6667
269.093	78.6667
271.666	75.1111
274.237	71.5556
276.809	71.7778
279.379	70.6667
281.949	63.3333
284.518	68.8889
287.086	63.5556
289.653	60.8889
292.218	63.3333
294.784	60.8889
297.348	59.7778
299.913	62
302.475	61.5556
305.036	63.7778
307.598	62
310.157	63.1111
312.716	59.7778
315.276	56.2222
317.833	58.2222
320.389	61.3333
322.944	62.8889
325.5	60.6667
328.054	61.3333
330.607	67.7778
333.159	73.3333
335.711	77.3333
338.262	92.6667
340.811	103.556
343.36	130
345.909	143.111
348.456	130.889
351.002	110.444
353.547	92
356.092	74.4444
358.637	71.7778
361.18	67.3333
363.722	61.1111
366.263	60.4444
368.803	59.7778
371.342	58.4444
373.881	58
376.419	54.2222
378.957	52
381.493	55.3333
384.028	48.6667
386.563	55.7778
389.096	56
391.629	58
394.161	55.5556
396.692	59.7778
399.222	58.8889
401.752	62.6667
404.28	64.2222
406.808	66
409.335	64
411.861	61.1111
414.386	62.2222
416.911	61.3333
419.434	60
421.957	59.5556
424.479	58.8889
427	55.7778
429.52	55.7778
432.038	56.8889
434.557	61.1111
437.075	57.3333
439.592	56.4444
442.108	55.7778
444.623	57.1111
447.138	60.4444
449.652	57.1111
452.163	57.3333
454.675	60
457.186	65.3333
459.697	74.4444
462.206	91.5556
464.714	100.667
467.222	100.889
469.729	84
472.235	73.3333
474.739	68.2222
477.244	59.7778
479.748	62
482.251	60.6667
484.752	63.1111
487.253	61.1111
489.754	58.8889
492.252	63.5556
494.751	62.8889
497.249	64.2222
