176.817	119.333
179.42	123.333
182.022	112.667
184.622	112.667
187.223	106.667
189.821	108.667
192.419	105.333
195.017	106
197.612	100.667
200.208	96
202.802	98
205.397	95.3333
207.99	96
210.581	88.6667
213.173	90
215.762	91.3333
218.352	88.6667
220.94	81.3333
223.528	80.6667
226.114	90
228.701	82.6667
231.285	82
233.87	77.3333
236.452	72.6667
239.034	74.6667
241.616	79.3333
244.196	78
246.777	73.3333
249.355	74
251.933	68.6667
254.511	77.3333
257.086	78.6667
259.663	66.6667
262.237	68.6667
264.81	72.6667
267.383	74
269.955	68
272.525	68.6667
275.097	64.6667
277.665	68
280.234	67.3333
282.802	68.6667
285.368	65.3333
287.934	66.6667
290.499	62.6667
293.064	58.6667
295.627	64.6667
298.189	54.6667
300.75	62
303.312	62
305.871	60.6667
308.43	58.6667
310.988	57.3333
313.545	50.6667
316.101	48.6667
318.658	51.3333
321.212	56
323.766	52.6667
326.319	51.3333
328.871	43.3333
331.422	50
333.972	48
336.522	47.3333
339.072	47.3333
341.619	48.6667
344.166	51.3333
346.712	48
349.258	44.6667
351.802	47.3333
354.346	50
356.888	50
359.43	48.6667
361.971	49.3333
364.511	45.3333
367.051	48
369.589	48
372.127	45.3333
374.664	45.3333
377.2	42.6667
379.735	48
382.27	48
384.802	42.6667
387.334	42.6667
389.866	42.6667
392.397	40.6667
394.927	47.3333
397.457	44.6667
399.985	42
402.513	42.6667
405.038	42.6667
407.565	42
410.09	44.6667
412.614	44.6667
415.138	46.6667
417.66	46
420.181	46.6667
422.702	42.6667
425.222	43.3333
427.742	47.3333
430.259	46.6667
432.777	44.6667
435.294	44
437.81	46.6667
440.324	45.3333
442.838	43.3333
445.352	41.3333
447.863	50
450.375	46.6667
452.887	42
455.395	42.6667
457.905	42
460.414	45.3333
462.92	44.6667
465.427	44.6667
467.932	44
470.438	43.3333
472.942	42.6667
475.445	44.6667
477.948	44
480.448	44.6667
482.95	45.3333
485.449	44.6667
487.949	44.6667
490.446	41.3333
492.944	40.6667
495.44	46.6667
497.937	38.6667
500.431	45.3333
502.926	44.6667
505.418	42.6667
507.912	43.3333
510.403	44.6667
512.894	44
515.384	44
517.874	46.6667
520.361	44.6667
522.848	44.6667
525.336	43.3333
527.821	40
530.306	41.3333
532.791	46.6667
535.274	44
537.756	46
540.238	44.6667
542.719	46.6667
545.199	42
547.679	43.3333
550.157	44
552.634	43.3333
555.112	48
557.588	42
560.063	46
562.537	45.3333
565.011	44.6667
567.484	44
569.955	45.3333
572.426	44
574.896	47.3333
577.367	44.6667
579.835	43.3333
582.303	44.6667
584.77	44.6667
587.236	42
589.701	46
592.165	44.6667
594.629	49.3333
597.093	44.6667
599.555	46
602.016	44
604.477	46.6667
606.936	46
609.395	46.6667
611.853	47.3333
614.311	46
616.767	46
619.223	46.6667
621.678	47.3333
624.132	48
626.585	45.3333
629.037	46
631.489	48
633.94	44
636.39	48.6667
638.839	46
641.288	46.6667
643.736	44.6667
646.183	48.6667
648.627	48.6667
651.073	40.6667
653.517	44.6667
655.961	50
658.404	48
660.846	46
663.288	46
665.727	50.6667
668.167	46.6667
670.606	49.3333
673.044	48
675.482	44.6667
677.917	44
680.353	42.6667
682.788	44
685.222	44
687.655	45.3333
690.087	44.6667
692.519	46
694.951	49.3333
697.38	45.3333
699.809	48.6667
702.238	43.3333
704.665	44.6667
707.092	51.3333
709.519	48
711.943	48
714.368	46
716.791	46.6667
719.214	49.3333
721.637	48
724.058	45.3333
726.479	48
728.898	43.3333
731.317	44.6667
733.734	42.6667
736.152	45.3333
738.568	46
740.985	46.6667
743.399	44.6667
745.814	45.3333
748.227	47.3333
750.64	50.6667
753.051	44
755.463	50
757.872	49.3333
760.283	48.6667
762.691	48.6667
765.098	49.3333
767.506	47.3333
769.912	48
772.318	50
774.722	50
777.126	46
779.53	45.3333
781.932	49.3333
784.333	48
786.735	49.3333
789.135	48.6667
791.533	44.6667
793.933	46
796.33	49.3333
798.727	44.6667
801.123	42.6667
803.519	46
805.913	45.3333
808.307	48
810.699	45.3333
813.093	50.6667
815.484	47.3333
817.874	47.3333
820.264	48.6667
822.653	46.6667
825.041	43.3333
827.43	47.3333
829.817	44
832.203	52
834.588	39.3333
836.972	44.6667
839.356	46
841.738	48.6667
844.12	45.3333
846.502	43.3333
848.882	46.6667
851.262	46.6667
853.641	44.6667
856.02	46.6667
858.397	45.3333
860.774	50
863.15	43.3333
865.525	48
867.9	48.6667
870.273	48.6667
872.646	46
875.019	48.6667
877.39	46
879.761	49.3333
882.131	47.3333
884.5	51.3333
886.869	48
889.236	46
891.602	46
893.968	45.3333
896.334	50
898.698	51.3333
901.062	45.3333
903.426	50.6667
905.787	49.3333
908.148	48
910.509	49.3333
912.87	53.3333
915.228	50.6667
917.587	50
919.945	50
922.302	48
924.657	51.3333
927.013	51.3333
929.368	52
931.721	51.3333
934.074	52.6667
936.427	52.6667
938.778	50.6667
941.129	55.3333
943.479	52.6667
945.828	52.6667
948.177	55.3333
950.524	54.6667
952.871	52.6667
955.218	54
957.563	54
959.908	54.6667
962.252	55.3333
964.595	61.3333
966.937	56.6667
969.28	56.6667
971.62	62.6667
973.961	59.3333
976.3	59.3333
978.639	66.6667
980.976	62
983.314	62.6667
985.65	63.3333
987.987	63.3333
990.321	67.3333
992.655	72.6667
994.989	74
997.321	80.6667
999.653	84.6667
1001.98	91.3333
1004.31	106.667
1006.65	116
1008.97	128.667
1011.3	148
1013.63	167.333
1015.96	196.667
1018.28	215.333
1020.61	274.667
1022.93	318.667
1025.26	356.667
1027.58	427.333
1029.9	479.333
1032.22	501.333
1034.54	533.333
1036.86	568
1039.18	544
1041.5	481.333
1043.82	437.333
1046.14	356
1048.45	289.333
1050.77	233.333
1053.08	185.333
1055.4	152
1057.71	146.667
1060.02	122.667
1062.33	106.667
1064.64	110.667
1066.96	102.667
1069.27	104
1071.57	92.6667
1073.88	93.3333
1076.19	94.6667
1078.5	88.6667
1080.8	96
1083.11	82
1085.41	94.6667
1087.72	88
1090.02	92.6667
1092.32	100
1094.62	96
1096.92	98.6667
1099.22	102
1101.52	109.333
1103.82	102.667
1106.12	118
1108.42	112.667
1110.71	102.667
1113.01	114
1115.3	112.667
1117.6	102.667
1119.89	102.667
1122.18	100
1124.48	104.667
1126.77	99.3333
1129.06	100.667
1131.35	91.3333
1133.64	89.3333
1135.93	85.3333
1138.21	89.3333
1140.5	92
1142.79	86.6667
1145.07	83.3333
1147.36	78.6667
1149.64	86.6667
1151.92	86.6667
1154.21	84.6667
1156.49	86
1158.77	90.6667
1161.05	90
1163.33	88
1165.61	85.3333
1167.89	72
1170.16	76
1172.44	78
1174.72	76
1176.99	73.3333
1179.27	68.6667
1181.54	70
1183.81	68
1186.09	66
1188.36	66.6667
1190.63	66.6667
1192.9	66.6667
1195.17	66.6667
1197.44	62.6667
1199.71	68
1201.97	64.6667
1204.24	64
1206.5	58
1208.77	65.3333
1211.03	61.3333
1213.3	58
1215.56	54
1217.82	58.6667
1220.09	63.3333
1222.35	57.3333
1224.61	60.6667
1226.87	58
1229.12	60
1231.38	60
1233.64	60
1235.9	64.6667
1238.15	58.6667
1240.41	60
1242.66	61.3333
1244.92	61.3333
1247.17	62
