176.817	119.333
179.42	114.667
182.022	116
184.622	109.333
187.223	102
189.821	106.667
192.419	103.333
195.017	102
197.612	99.3333
200.208	99.3333
202.802	95.3333
205.397	95.3333
207.99	93.3333
210.581	94
213.173	86.6667
215.762	88.6667
218.352	82.6667
220.94	80
223.528	84
226.114	83.3333
228.701	82.6667
231.285	87.3333
233.87	82
236.452	76.6667
239.034	81.3333
241.616	80.6667
244.196	84.6667
246.777	71.3333
249.355	78
251.933	76.6667
254.511	70.6667
257.086	70
259.663	71.3333
262.237	68.6667
264.81	72
267.383	66
269.955	68
272.525	68.6667
275.097	73.3333
277.665	67.3333
280.234	66.6667
282.802	68.6667
285.368	64
287.934	60.6667
290.499	60.6667
293.064	64
295.627	62
298.189	58.6667
300.75	61.3333
303.312	60.6667
305.871	55.3333
308.43	59.3333
310.988	51.3333
313.545	59.3333
316.101	52
318.658	53.3333
321.212	49.3333
323.766	52
326.319	51.3333
328.871	54
331.422	54
333.972	50.6667
336.522	49.3333
339.072	52.6667
341.619	46.6667
344.166	49.3333
346.712	50.6667
349.258	47.3333
351.802	48
354.346	50.6667
356.888	45.3333
359.43	45.3333
361.971	49.3333
364.511	49.3333
367.051	48
369.589	47.3333
372.127	46.6667
374.664	44.6667
377.2	46
379.735	46
382.27	42.6667
384.802	44
387.334	48
389.866	43.3333
392.397	42
394.927	46.6667
397.457	44.6667
399.985	46.6667
402.513	40.6667
405.038	43.3333
407.565	46.6667
410.09	40.6667
412.614	46.6667
415.138	39.3333
417.66	46
420.181	44.6667
422.702	44
425.222	44
427.742	44
430.259	42.6667
432.777	45.3333
435.294	43.3333
437.81	41.3333
440.324	45.3333
442.838	43.3333
445.352	45.3333
447.863	44.6667
450.375	42.6667
452.887	39.3333
455.395	42.6667
457.905	39.3333
460.414	44.6667
462.92	42.6667
465.427	43.3333
467.932	44
470.438	41.3333
472.942	43.3333
475.445	42.6667
477.948	47.3333
480.448	41.3333
482.95	41.3333
485.449	43.3333
487.949	45.3333
490.446	46.6667
492.944	41.3333
495.44	48
497.937	44.6667
500.431	42.6667
502.926	46
505.418	40.6667
507.912	40
510.403	45.3333
512.894	42
515.384	44.6667
517.874	44.6667
520.361	43.3333
522.848	49.3333
525.336	45.3333
527.821	48
530.306	43.3333
532.791	42.6667
535.274	45.3333
537.756	43.3333
