186.85	706.222
189.449	720.222
192.047	719.556
194.645	715.556
197.241	721.333
199.837	723.556
202.431	720.889
205.025	714.444
207.619	713.778
210.21	716.222
212.802	727.556
215.392	727.111
217.982	722
220.57	710.444
223.158	716.444
225.744	725.778
228.331	728.889
230.915	729.111
233.5	725.556
236.083	738
238.666	733.778
241.247	740.444
243.827	735.778
246.408	741.556
248.986	742
251.565	732.444
254.142	731.778
256.719	745.111
259.294	722.222
261.868	729.556
264.443	725.778
267.015	722
269.587	714.667
272.159	727.111
274.729	726.889
277.298	728
279.867	729.333
282.435	723.778
285.001	731.556
287.568	718
290.133	724.667
292.697	705.778
295.26	710.889
297.824	709.778
300.385	702
302.945	694
305.505	694.667
308.064	697.556
310.623	698.667
313.18	688.667
315.737	695.111
318.292	713.556
320.847	716
323.402	729.111
325.955	734.222
328.507	741.111
331.058	729.111
333.609	727.555
336.158	729.333
338.707	721.778
341.255	747.778
343.802	749.111
346.349	753.556
348.895	752.222
351.439	768.222
353.983	769.333
356.526	759.111
359.068	765.556
361.609	741.333
364.149	750.667
366.689	746.444
369.227	750.889
371.765	726.667
374.302	750.889
376.838	762.444
379.374	757.333
381.908	754.444
384.442	745.778
386.973	723.333
389.505	712.444
392.036	696.889
394.567	697.333
397.096	699.778
399.625	698.444
402.153	696.222
404.68	702.444
407.206	716.889
409.73	718
412.254	708.889
414.778	717.111
417.301	714.444
419.823	716.889
422.343	711.333
424.863	705.111
427.383	715.333
429.901	711.111
432.418	711.778
434.935	725.111
437.451	740.667
439.966	717.778
442.48	715.556
444.993	714.222
447.506	710.222
450.019	701.556
452.528	709.333
455.039	720
457.549	719.556
460.056	719.333
462.564	710.889
465.07	716.222
467.576	702.444
470.082	714.889
472.585	705.333
475.089	705.778
477.591	715.333
480.093	732
482.595	722.667
485.094	717.111
487.594	729.333
490.091	728.889
492.59	727.111
495.086	720.667
497.582	728.444
500.076	742.889
502.571	746.667
505.064	764.222
507.558	781.333
510.049	801.333
512.54	794.889
515.03	789.111
517.518	811.333
