186.85	561.111
189.449	569.333
192.047	562.444
194.645	588.444
197.241	578.667
199.837	571.333
202.431	576
205.025	579.111
207.619	580.889
210.21	571.111
212.802	585.333
215.392	576
217.982	590.222
220.57	574
223.158	573.778
225.744	593.556
228.331	582.444
230.915	589.778
233.5	590.222
236.083	608
238.666	588.222
241.247	598.222
243.827	594.889
246.408	602.222
248.986	596.444
251.565	593.556
254.142	594.222
256.719	601.556
259.294	603.556
261.868	612.222
264.443	594.444
267.015	601.778
269.587	601.778
272.159	594
274.729	613.333
277.298	603.111
279.867	593.556
282.435	610.667
285.001	610
287.568	606
290.133	610.889
292.697	615.333
295.26	605.556
297.824	616.222
300.385	617.556
302.945	606
305.505	612.444
308.064	600.667
310.623	613.778
313.18	606.667
315.737	609.556
318.292	607.778
320.847	621.111
323.402	614.444
325.955	624.444
328.507	642.667
331.058	639.333
333.609	640.445
336.158	635.778
338.707	629.778
341.255	639.111
343.802	642.444
346.349	633.111
348.895	660.444
351.439	652
353.983	652.444
356.526	653.111
359.068	666.222
361.609	652.222
364.149	649.333
366.689	654.444
369.227	664.889
371.765	644
374.302	653.333
376.838	663.556
379.374	678.889
381.908	674.222
384.442	657.778
386.973	638
389.505	640.222
392.036	633.556
394.567	632.889
397.096	625.556
399.625	634.667
402.153	636.222
404.68	642
407.206	644.444
409.73	630.222
412.254	644.444
414.778	643.111
417.301	643.111
419.823	644.889
422.343	645.778
424.863	649.333
427.383	646
429.901	653.111
432.418	665.778
434.935	677.778
437.451	658.222
439.966	667.778
442.48	671.333
444.993	650.444
447.506	656.889
450.019	660.667
452.528	666.222
455.039	657.111
457.549	668.667
460.056	672
462.564	662.667
465.07	662.222
467.576	658
470.082	649.778
472.585	640.667
475.089	653.111
477.591	656.667
480.093	655.778
482.595	646.444
485.094	652
487.594	663.333
490.091	654.889
492.59	664.889
495.086	660.444
497.582	669.778
500.076	651.556
502.571	659.778
505.064	673.778
507.558	665.778
510.049	680
512.54	679.556
515.03	665.778
517.518	683.778
520.008	677.778
522.495	688.889
524.983	683.778
527.468	678.889
529.954	677.778
532.438	678
534.921	675.778
537.404	677.111
539.886	675.111
542.366	679.111
544.848	672
547.327	666.444
549.805	664.667
552.284	665.556
554.76	673.556
557.236	671.556
559.711	667.778
562.186	662.889
564.66	665.778
567.132	672.222
569.604	652.444
572.076	664.889
574.547	660
577.016	656
579.484	644.889
581.952	669.333
584.419	667.333
586.887	654.444
589.352	646.889
591.816	649.333
594.28	658.444
596.743	662.889
599.205	660
601.667	656.667
604.127	657.333
606.588	656.889
609.047	661.111
611.505	660.222
613.963	654.889
616.419	674.444
618.875	655.778
621.33	665.333
623.784	664.889
626.238	666.889
628.69	654.667
631.142	658.889
633.593	662.889
636.043	654.444
638.493	654.222
640.941	647.111
643.389	658
645.835	664
648.281	674
650.727	664.889
653.171	668.222
655.615	665.778
658.058	652.222
660.501	665.556
662.942	647.556
665.382	651.111
667.822	653.333
670.261	656
672.699	654
675.137	647.778
677.574	649.333
680.008	653.111
682.443	655.778
684.878	658.889
687.312	660.667
689.743	670.889
692.175	678
694.607	678.222
697.037	667.778
699.466	676.222
701.895	673.333
704.323	662.444
706.749	674.444
709.175	666.667
711.601	661.333
714.025	664
716.449	675.333
718.871	657.111
721.294	670.889
723.716	663.556
726.136	651.111
728.556	654
730.975	652.667
733.394	653.333
735.812	654.667
738.228	654.889
740.644	653.555
743.058	663.111
745.473	641.778
747.886	651.778
750.3	646.444
752.711	644.222
755.123	644.667
757.533	642.444
759.942	650.667
762.351	647.778
764.759	651.556
767.167	648.222
769.573	664
771.979	653.333
774.383	647.555
776.787	648
779.191	658.444
781.593	642.222
783.994	660.889
786.396	667.556
788.796	662
791.195	658.889
793.595	668
795.992	668.889
798.389	688.889
800.786	681.111
803.181	684.222
805.576	682.667
807.969	673.333
810.363	663.333
812.755	668
815.147	654
817.537	655.111
819.927	666.889
822.318	658.889
824.706	653.333
827.093	640
829.48	648
831.866	650.889
834.251	643.111
836.636	651.778
839.021	656.889
841.404	656.889
843.786	641.556
846.167	646.222
848.548	645.333
850.928	649.333
853.307	646.667
855.685	646.889
858.063	647.556
860.44	644.222
862.816	644.889
865.192	638.889
867.566	644.667
869.94	652.222
872.313	646.667
874.685	647.778
877.057	646.889
879.428	648
881.798	654
884.167	655.556
886.536	661.778
888.902	652
891.269	653.778
893.636	655.556
896.001	641.556
898.366	647.111
900.73	648.889
903.094	647.333
905.455	639.333
907.817	632.444
910.178	644
912.538	642
914.898	645.556
917.255	630.667
919.613	638.889
921.971	634.667
924.327	640.222
926.682	626.222
929.037	631.556
931.391	634
933.744	639.111
936.096	631.333
938.449	637.333
940.799	638.222
943.149	630.889
945.499	630.889
947.847	631.333
950.195	645.556
952.542	628.222
954.889	646.667
957.235	637.111
959.579	632.222
961.924	642
964.266	640.444
966.609	654.889
968.951	640.222
971.292	643.778
973.632	640.889
975.972	640.667
978.31	637.556
980.649	641.556
982.986	658.667
985.323	640.444
987.659	641.778
989.994	647.778
992.328	648.444
994.662	631.778
996.995	658.445
999.326	648.222
1001.66	639.778
1003.99	650.667
1006.32	639.778
1008.65	642
1010.98	643.556
1013.3	648.222
1015.63	644
1017.96	644.667
1020.28	643.111
1022.61	652.889
1024.93	648.889
1027.25	641.111
1029.58	647.333
1031.9	644.222
1034.22	633.778
1036.54	648.667
1038.86	653.555
1041.18	644.667
1043.49	641.778
1045.81	653.111
1048.13	662
1050.44	653.778
1052.76	666
1055.07	665.333
1057.39	678.444
1059.7	678.444
1062.01	677.333
1064.32	706
1066.63	710.444
1068.94	738.222
1071.25	756.444
1073.56	808
1075.87	829.778
1078.17	885.778
1080.48	911.556
1082.79	922.667
1085.09	899.778
1087.39	869.111
1089.7	847.556
1092	811.556
1094.3	776.667
1096.6	773.778
1098.9	758.667
1101.2	720.667
1103.5	709.333
1105.8	695.111
1108.1	680.667
1110.39	681.778
1112.69	680.667
1114.98	682.889
1117.28	682
1119.57	683.778
1121.86	681.556
1124.16	694.222
1126.45	677.111
1128.74	671.333
1131.03	669.333
1133.32	676
1135.61	661.778
1137.89	646.667
1140.18	651.111
1142.47	649.333
1144.75	653.111
1147.04	638.444
1149.32	647.778
1151.61	640.222
1153.89	654.444
1156.17	646
1158.45	639.555
1160.73	646.667
1163.01	637.333
1165.29	624.222
1167.57	619.556
1169.85	636
1172.12	633.333
1174.4	634.444
1176.68	641.778
1178.95	650.667
1181.22	642
1183.5	655.556
1185.77	684.444
1188.04	657.333
1190.31	638.222
1192.58	633.556
1194.85	620.667
1197.12	629.556
1199.39	615.556
1201.66	613.111
1203.92	606.222
1206.19	609.111
1208.45	610.444
1210.72	606.889
1212.98	608.444
1215.25	612
1217.51	616.889
1219.77	617.778
1222.03	606
1224.29	617.778
1226.55	623.111
1228.81	615.111
1231.07	620.667
1233.33	619.111
1235.58	624.667
1237.84	627.556
1240.09	612.667
1242.35	622.889
1244.6	620
1246.86	623.556
1249.11	629.111
1251.36	626.667
1253.61	617.111
1255.86	614.889
1258.11	629.111
1260.36	627.111
1262.61	626.222
1264.86	627.333
1267.1	630.889
1269.35	628.222
1271.6	625.333
1273.84	636.889
