186.85	584.222
189.449	569.111
192.047	576.889
194.645	568.667
197.241	573.111
199.837	577.778
202.431	583.333
205.025	581.111
207.619	583.333
210.21	588.444
212.802	569.333
215.392	588
217.982	582
220.57	578.889
223.158	573.556
225.744	582
228.331	588.444
230.915	588.667
233.5	593.111
236.083	580
238.666	605.333
241.247	596.444
243.827	602.222
246.408	606
248.986	581.111
251.565	599.111
254.142	606.222
256.719	598.444
259.294	604.889
261.868	601.778
264.443	594.667
267.015	596.445
269.587	595.778
272.159	600.222
274.729	610.889
277.298	600.889
279.867	595.778
282.435	603.778
285.001	604.222
287.568	591.778
290.133	602
292.697	608.889
295.26	600.889
297.824	603.111
300.385	599.333
302.945	610
305.505	602.222
308.064	604.222
310.623	603.111
313.18	596.667
315.737	614.222
318.292	606.444
320.847	621.111
323.402	614.667
325.955	632.444
328.507	636
331.058	639.333
333.609	649.333
336.158	644.222
338.707	634.444
341.255	633.556
343.802	645.111
346.349	642
348.895	648.222
351.439	639.778
353.983	648
356.526	651.111
359.068	635.111
361.609	651.111
364.149	638.667
366.689	637.778
369.227	639.556
371.765	640.889
374.302	643.556
376.838	661.333
379.374	673.333
381.908	667.111
384.442	644
386.973	635.778
389.505	627.778
392.036	614.889
394.567	609.556
397.096	613.111
399.625	618
402.153	624.889
404.68	615.111
407.206	620
409.73	630
412.254	619.556
414.778	636
417.301	629.778
419.823	640.222
422.343	625.333
424.863	629.556
427.383	637.778
429.901	640.222
432.418	641.778
434.935	646.889
437.451	655.778
439.966	648.889
442.48	646
444.993	648.222
447.506	637.333
450.019	641.556
452.528	640.667
455.039	642.444
457.549	653.556
460.056	653.333
462.564	651.556
465.07	638.222
467.576	639.778
470.082	632.667
472.585	644.444
475.089	645.111
477.591	631.778
480.093	640.444
482.595	643.333
485.094	642.444
487.594	644.444
490.091	632.667
492.59	628.889
495.086	644
497.582	652.889
500.076	642
502.571	646.444
505.064	670.444
507.558	672.222
510.049	680
512.54	687.556
515.03	677.778
517.518	702.222
520.008	698
522.495	702
524.983	693.111
527.468	684.667
529.954	683.778
532.438	682.889
534.921	682.444
537.404	679.333
539.886	678.222
542.366	673.333
544.848	662.444
547.327	655.778
549.805	653.111
552.284	640.222
554.76	646.667
557.236	637.778
559.711	636.667
562.186	638.444
564.66	629.556
567.132	641.778
569.604	642.444
572.076	636
574.547	644.889
577.016	636.667
579.484	646
581.952	630.667
584.419	632
586.887	640.444
589.352	631.778
591.816	630.667
594.28	628.444
596.743	621.555
599.205	629.778
601.667	626
604.127	633.778
606.588	639.333
609.047	637.333
611.505	636.444
613.963	631.111
616.419	628.222
618.875	630.222
621.33	652.444
623.784	636.222
626.238	638
628.69	635.333
631.142	634.444
633.593	639.778
636.043	643.778
638.493	648.444
640.941	628.667
643.389	635.111
645.835	633.778
648.281	635.778
650.727	646.889
653.171	624
655.615	643.778
658.058	623.555
660.501	632.222
662.942	640.444
665.382	633.111
667.822	613.111
670.261	624.444
672.699	629.333
675.137	629.333
677.574	628.445
680.008	630
682.443	631.556
684.878	639.333
687.312	655.778
689.743	653.111
692.175	664.222
694.607	667.333
697.037	689.778
699.466	663.556
701.895	653.333
704.323	640.889
706.749	634.222
709.175	647.778
711.601	650.889
714.025	646.667
716.449	646.222
718.871	636.667
721.294	640.444
723.716	634.667
726.136	635.556
728.556	636.445
730.975	622.667
733.394	632.444
735.812	624.222
738.228	615.778
740.644	626.889
743.058	622
745.473	634.444
747.886	628.222
750.3	624.667
752.711	620.667
755.123	625.111
757.533	632.667
759.942	625.333
762.351	637.778
764.759	636
767.167	624.667
769.573	621.556
771.979	626.889
774.383	625.556
776.787	618
779.191	633.333
781.593	628.222
783.994	639.778
786.396	634
788.796	652.222
791.195	643.111
793.595	646
795.992	665.778
798.389	680
800.786	691.556
803.181	691.333
805.576	690.222
807.969	671.778
810.363	658.889
812.755	643.333
815.147	659.111
817.537	643.333
819.927	636.444
822.318	634.222
824.706	626.222
827.093	635.111
829.48	632.444
831.866	618
834.251	634.889
836.636	631.111
839.021	618.667
841.404	643.778
843.786	621.111
846.167	626.222
848.548	637.555
850.928	616.444
853.307	618.667
855.685	623.556
858.063	633.778
860.44	622.889
862.816	622.222
865.192	624.889
867.566	624.889
869.94	626
872.313	628.222
874.685	629.556
877.057	619.111
879.428	628.889
881.798	625.778
884.167	626.444
886.536	625.111
888.902	617.111
891.269	630.889
893.636	629.333
896.001	638
898.366	637.111
900.73	629.333
903.094	623.333
905.455	631.333
907.817	621.333
910.178	616.222
912.538	634.889
914.898	628.889
917.255	607.778
919.613	618.667
921.971	611.556
924.327	604
926.682	611.556
929.037	617.111
931.391	616.222
933.744	611.333
936.096	608.222
938.449	609.111
940.799	616.889
943.149	605.111
945.499	616.444
947.847	621.111
950.195	611.333
952.542	620
954.889	607.778
957.235	608.667
959.579	608.889
961.924	614
964.266	612.444
966.609	626.444
968.951	630.889
971.292	626
973.632	630.889
975.972	614.889
978.31	618.222
980.649	617.778
982.986	614.889
985.323	615.333
987.659	625.111
989.994	616.445
992.328	627.333
994.662	633.111
