186.85	451.333
189.449	461.778
192.047	456.222
194.645	456.889
197.241	462.444
199.837	454.222
202.431	464.889
205.025	451.333
207.619	453.556
210.21	462.667
212.802	456.889
215.392	464.444
217.982	458
220.57	466.222
223.158	471.111
225.744	456.667
228.331	474
230.915	477.111
233.5	471.778
236.083	470.667
238.666	472.667
241.247	480.444
243.827	470.667
246.408	482
248.986	481.778
251.565	480
254.142	483.556
256.719	479.333
259.294	476.444
261.868	478.222
264.443	480.222
267.015	476
269.587	475.556
272.159	474.444
274.729	480.444
277.298	476
279.867	474.444
282.435	476.222
285.001	477.333
287.568	474.222
290.133	475.333
292.697	470.222
295.26	469.333
297.824	476.667
300.385	485.778
302.945	481.333
305.505	480.222
308.064	477.333
310.623	475.333
313.18	465.556
315.737	484.889
318.292	473.556
320.847	497.556
323.402	490.444
325.955	482.444
328.507	487.333
331.058	492.667
333.609	501.556
336.158	497.333
338.707	488.222
341.255	500.667
343.802	492.444
346.349	508
348.895	500.222
351.439	500.667
353.983	504.222
356.526	509.778
359.068	493.778
361.609	503.333
364.149	499.556
366.689	512
369.227	494.667
371.765	490
374.302	498.222
376.838	507.111
379.374	522.222
381.908	514.222
384.442	513.556
386.973	500.444
389.505	496
392.036	489.778
394.567	479.556
397.096	486.444
399.625	477.556
402.153	485.556
404.68	497.556
407.206	487.556
409.73	505.111
412.254	499.333
414.778	494.667
417.301	504.667
419.823	507.556
422.343	485.111
424.863	499.778
427.383	511.778
429.901	512.222
432.418	507.111
434.935	518
437.451	520.667
439.966	509.556
442.48	508.889
444.993	510.222
447.506	517.556
450.019	509.333
452.528	502
455.039	510
457.549	508.667
460.056	516.222
462.564	510
465.07	497.111
467.576	503.333
470.082	507.556
472.585	496.222
475.089	500.222
477.591	509.111
480.093	510.222
482.595	505.556
485.094	505.111
487.594	508.667
490.091	510.222
492.59	504.222
495.086	514
497.582	514.444
500.076	512.889
502.571	527.111
505.064	519.333
507.558	521.778
510.049	526.444
512.54	520.444
515.03	528
517.518	540.667
520.008	542
522.495	529.778
524.983	529.555
527.468	527.111
529.954	535.556
532.438	539.111
534.921	534.667
537.404	532.444
539.886	524
542.366	520
544.848	530
547.327	513.333
549.805	522.444
552.284	507.111
554.76	511.333
557.236	517.111
559.711	509.111
562.186	509.333
564.66	506.889
567.132	509.333
569.604	503.778
572.076	516
574.547	507.556
577.016	513.111
579.484	511.778
581.952	507.333
584.419	510
586.887	511.556
589.352	511.111
591.816	505.778
594.28	504
596.743	508.444
599.205	502.667
601.667	513.111
604.127	504.222
606.588	508
609.047	511.111
611.505	511.333
613.963	510.444
616.419	507.556
618.875	523.111
621.33	508
623.784	513.333
626.238	517.111
628.69	508.889
631.142	515.556
633.593	518.222
636.043	514.222
638.493	516
640.941	513.556
643.389	511.778
645.835	511.333
648.281	512.667
650.727	509.556
653.171	502.444
655.615	511.778
658.058	523.333
660.501	498.222
662.942	509.556
665.382	505.556
667.822	508.222
670.261	509.333
672.699	508.667
675.137	507.556
677.574	506.667
680.008	516.222
682.443	509.556
684.878	516
687.312	520.444
689.743	522.222
692.175	515.778
694.607	523.778
697.037	532.889
699.466	527.778
701.895	524.444
704.323	520.444
706.749	518.444
709.175	523.111
711.601	510
714.025	516.444
716.449	511.333
718.871	510.444
721.294	515.111
723.716	508.222
726.136	502
728.556	502.889
730.975	511.778
733.394	505.333
735.812	505.778
738.228	512.222
740.644	500.667
743.058	503.556
745.473	496.222
747.886	501.111
750.3	504
752.711	497.333
755.123	504.444
757.533	508.222
759.942	516.889
762.351	507.778
764.759	502.667
767.167	500.667
769.573	501.778
771.979	503.556
774.383	509.111
776.787	500.667
779.191	512
781.593	507.333
783.994	510.444
786.396	512.889
788.796	516.889
791.195	517.778
793.595	530
795.992	522.889
798.389	530.667
800.786	534.222
803.181	532.444
805.576	540.444
807.969	527.556
810.363	520
812.755	529.556
815.147	517.556
817.537	515.778
819.927	498.222
822.318	513.556
824.706	498.889
827.093	503.333
829.48	516.222
831.866	504
834.251	506.222
836.636	503.556
839.021	499.111
841.404	507.778
843.786	501.333
846.167	498.444
848.548	512.222
850.928	505.111
853.307	499.778
855.685	501.778
858.063	496.444
860.44	510.444
862.816	495.333
865.192	496.222
867.566	498
869.94	504.889
872.313	488.444
874.685	499.778
877.057	496.667
879.428	502.667
881.798	502.889
884.167	494.222
886.536	503.333
888.902	504.222
891.269	502.444
893.636	492.444
896.001	505.778
898.366	504.889
900.73	495.556
903.094	501.556
905.455	504.222
907.817	494.889
910.178	495.111
912.538	490.889
914.898	489.111
917.255	501.333
919.613	496.222
921.971	490.667
924.327	499.556
926.682	488.889
929.037	488
931.391	478.667
933.744	486.222
936.096	486
938.449	492.444
940.799	487.556
943.149	489.556
945.499	495.111
947.847	488
950.195	494
952.542	496.222
954.889	486.667
957.235	492.222
959.579	490.667
961.924	494.667
964.266	493.778
966.609	494.667
968.951	494.444
971.292	493.556
973.632	497.333
975.972	502.667
978.31	493.778
980.649	487.778
982.986	486.889
985.323	489.111
987.659	490.222
989.994	496.222
992.328	502.222
994.662	492.444
996.995	503.111
999.326	493.333
1001.66	490
1003.99	499.556
1006.32	492.667
1008.65	492.222
1010.98	496.667
1013.3	498.222
1015.63	502.222
1017.96	492.444
1020.28	497.556
1022.61	498.444
1024.93	496
1027.25	488.667
1029.58	490.444
1031.9	494.667
1034.22	507.333
1036.54	503.778
1038.86	501.778
1041.18	496.889
1043.49	507.111
1045.81	502.667
1048.13	510.222
1050.44	513.111
1052.76	505.556
1055.07	514
1057.39	520.444
1059.7	528
1062.01	523.333
1064.32	527.556
1066.63	539.556
1068.94	545.556
1071.25	593.556
1073.56	635.333
1075.87	662.444
1078.17	710.444
1080.48	730.667
1082.79	760
1085.09	749.778
1087.39	716.444
1089.7	676.889
1092	633.778
1094.3	606
1096.6	590
1098.9	563.556
1101.2	550.889
1103.5	530.222
1105.8	527.556
1108.1	521.111
1110.39	520.667
1112.69	524.667
1114.98	525.333
1117.28	529.778
1119.57	539.556
1121.86	530.667
1124.16	519.333
1126.45	527.556
1128.74	514.889
1131.03	506.444
1133.32	513.556
1135.61	508
1137.89	497.333
1140.18	499.556
1142.47	498.444
1144.75	502.444
1147.04	507.556
1149.32	497.111
1151.61	505.111
1153.89	502.667
1156.17	504.667
1158.45	501.111
1160.73	504
1163.01	494.667
1165.29	490.667
1167.57	495.333
1169.85	501.111
1172.12	498.889
1174.4	488.444
1176.68	500.667
1178.95	493.556
1181.22	508.444
1183.5	530.889
1185.77	530
1188.04	528.889
1190.31	507.778
1192.58	484.667
1194.85	480.889
1197.12	480.222
1199.39	474.222
1201.66	477.333
1203.92	487.556
1206.19	476.222
1208.45	476.667
1210.72	473.111
1212.98	476.444
1215.25	481.333
1217.51	482.889
1219.77	472
1222.03	474
1224.29	477.778
1226.55	493.333
1228.81	475.556
1231.07	478.889
1233.33	485.778
1235.58	496.222
1237.84	482.444
1240.09	480.222
1242.35	496.889
1244.6	477.556
1246.86	489.333
1249.11	484.889
1251.36	484.222
1253.61	483.556
1255.86	494.667
1258.11	493.111
1260.36	489.778
1262.61	489.556
1264.86	492.667
1267.1	481.778
1269.35	486
1271.6	499.778
1273.84	489.778
1276.08	500.889
1278.33	504.222
1280.57	503.111
1282.81	495.778
1285.05	503.111
1287.29	499.333
1289.53	500.667
1291.77	503.556
1294.01	504
1296.25	506
1298.48	508
1300.72	499.111
1302.96	491.778
1305.19	497.778
1307.42	506.444
1309.66	502.889
1311.89	500.667
1314.12	501.778
1316.35	502.222
1318.58	503.333
1320.81	505.111
1323.04	506.444
1325.27	509.333
1327.5	497.778
1329.73	494.889
1331.95	494.444
1334.18	490.444
1336.4	495.556
1338.63	499.111
1340.85	488
1343.08	490.444
1345.3	496.222
1347.52	496.444
1349.74	496.889
1351.96	490.889
1354.18	492.667
1356.4	488.889
1358.61	502
1360.83	489.111
1363.05	493.111
1365.27	493.111
1367.48	492.444
1369.69	498
1371.91	500.889
1374.12	494.222
1376.33	506.444
1378.55	505.333
1380.76	509.333
1382.97	503.333
1385.18	502.444
1387.39	493.111
1389.59	495.556
1391.8	483.556
1394.01	481.556
1396.21	485.111
1398.42	490.889
1400.63	471.778
1402.83	481.111
1405.03	483.111
1407.24	486.667
1409.44	481.778
1411.64	485.778
1413.84	482.889
1416.04	478
1418.24	479.111
1420.44	480.889
1422.64	465.556
1424.83	472.444
1427.03	472
1429.23	480.222
1431.42	468.889
1433.62	476
1435.81	474.667
1438	464
1440.19	478.222
1442.39	470.889
1444.58	479.111
1446.77	467.333
1448.96	468.222
1451.15	472.889
1453.34	467.778
1455.52	470
1457.71	464
1459.9	468.444
1462.08	466.667
1464.27	454.222
1466.45	458.667
1468.64	463.111
1470.82	467.778
1473	465.556
1475.18	465.333
1477.36	469.111
1479.54	480.667
1481.72	476.444
1483.9	479.556
1486.08	476
1488.26	467.333
1490.43	462.889
1492.61	453.333
1494.78	454.444
1496.96	457.556
1499.13	454.667
1501.31	462.889
1503.48	452.667
1505.65	448.889
1507.82	447.333
1509.99	453.778
1512.16	454
1514.33	446.667
1516.5	451.111
1518.67	439.556
1520.84	453.333
1523	451.111
1525.17	453.111
1527.34	449.111
1529.5	447.778
1531.66	449.556
1533.83	444
1535.99	448.444
1538.15	446.222
1540.31	453.111
1542.47	447.556
1544.63	457.778
1546.79	450
1548.95	449.778
1551.11	449.111
1553.27	457.111
1555.42	462.667
1557.58	456.667
1559.73	465.778
1561.89	458
1564.04	458.667
1566.2	454.444
1568.35	467.333
1570.5	474.222
1572.65	494.889
1574.8	485.333
1576.95	503.556
1579.1	531.333
1581.25	569.778
1583.4	618.444
1585.55	664
1587.69	733.555
1589.84	808.889
1591.99	893.333
1594.13	881.778
1596.27	806.667
1598.42	694.889
1600.56	624.667
1602.7	576.444
1604.84	545.778
1606.98	530.667
1609.12	523.111
1611.26	506.222
1613.4	512.667
1615.54	498.222
1617.68	495.556
1619.81	491.333
1621.95	489.556
1624.08	489.111
1626.22	488
1628.35	487.111
1630.49	490
1632.62	488.889
1634.75	492.444
1636.88	490
1639.01	487.333
1641.14	494.667
1643.27	482.222
1645.4	490.667
1647.53	492
1649.66	485.778
1651.79	484.667
1653.91	492
1656.04	486.222
1658.16	489.333
1660.29	476.889
1662.41	487.111
1664.53	476.667
1666.66	482.889
1668.78	468.667
1670.9	477.111
1673.02	470.222
1675.14	459.111
1677.26	474.889
1679.38	459.333
1681.49	466.889
1683.61	453.111
1685.73	476
1687.84	462.889
1689.96	450.222
1692.07	457.556
1694.19	462
1696.3	464.222
1698.41	454.222
1700.52	465.111
1702.64	445.556
1704.75	450.889
1706.86	451.778
1708.97	456.222
1711.07	446.667
