186.85	565.556
189.449	564
192.047	562.222
194.645	557.556
197.241	560.667
199.837	564.222
202.431	574.889
205.025	561.556
207.619	562.222
210.21	568.222
212.802	563.111
215.392	558.444
217.982	569.333
220.57	569.111
223.158	566
225.744	578.222
228.331	573.333
230.915	568.667
233.5	574
236.083	570
238.666	581.333
241.247	583.333
243.827	585.111
246.408	578.222
248.986	588.222
251.565	588.667
254.142	584.222
256.719	581.111
259.294	577.556
261.868	575.778
264.443	566.667
267.015	557.111
269.587	567.556
272.159	567.778
274.729	562.889
277.298	561.556
279.867	554.444
282.435	556
285.001	563.111
287.568	562
290.133	554.222
292.697	550.444
295.26	555.778
297.824	544
300.385	542.667
302.945	530.667
305.505	544.889
308.064	536.889
310.623	527.111
313.18	531.778
315.737	538
318.292	541.333
320.847	549.778
323.402	553.333
325.955	557.556
328.507	549.556
331.058	553.556
333.609	551.333
336.158	564.444
338.707	556.889
341.255	561.111
343.802	559.778
346.349	568.889
348.895	586.667
351.439	604.444
353.983	590.222
356.526	590.889
359.068	593.556
361.609	585.111
364.149	592.667
366.689	577.556
369.227	588.889
371.765	574.444
374.302	567.111
376.838	576.889
379.374	580.889
381.908	570.667
384.442	561.556
386.973	545.556
389.505	545.778
392.036	526.222
394.567	522.444
397.096	537.333
399.625	520.444
402.153	526.889
404.68	532.444
407.206	542.667
409.73	558.889
412.254	552
414.778	550.222
417.301	553.778
419.823	554.889
422.343	546.222
424.863	540
427.383	550.222
429.901	544
432.418	547.333
434.935	542.667
437.451	548
439.966	546.222
442.48	536
444.993	533.556
447.506	534.222
450.019	533.333
452.528	540.444
455.039	534
457.549	545.111
460.056	540.667
462.564	533.556
465.07	532.667
467.576	539.111
470.082	544.444
472.585	539.111
475.089	553.333
477.591	547.333
480.093	547.111
482.595	544
485.094	544.222
487.594	559.556
490.091	556.222
492.59	551.556
495.086	544.667
497.582	547.778
500.076	556.444
502.571	575.111
505.064	570
507.558	585.333
510.049	598.889
512.54	599.111
515.03	610
517.518	598.667
520.008	604.222
522.495	621.111
524.983	614.889
527.468	623.333
529.954	609.333
532.438	621.333
534.921	618.667
537.404	604.444
539.886	593.778
542.366	578.667
544.848	570.667
547.327	564.222
549.805	564.667
552.284	551.333
554.76	560.222
557.236	554.667
559.711	546.889
562.186	547.111
564.66	553.556
567.132	542.889
569.604	537.778
572.076	543.556
574.547	545.556
577.016	536.889
579.484	546.222
581.952	528.222
584.419	538.889
586.887	542.222
589.352	533.111
591.816	531.333
594.28	530
596.743	533.111
599.205	536.667
601.667	531.556
604.127	528.222
606.588	535.111
609.047	540.667
611.505	536
613.963	530
616.419	540.444
618.875	540.889
621.33	534.222
623.784	539.111
626.238	538.444
628.69	544.444
631.142	548.444
633.593	558.444
636.043	541.111
638.493	542
640.941	532.444
643.389	535.778
645.835	534.889
648.281	541.333
650.727	531.556
653.171	547.333
655.615	538.222
658.058	538.889
660.501	531.556
662.942	536.667
665.382	535.111
667.822	539.111
670.261	546.222
672.699	548.889
675.137	535.556
677.574	542.667
680.008	546.444
682.443	550
684.878	555.333
687.312	559.333
689.743	557.556
692.175	575.333
694.607	591.778
697.037	591.778
699.466	568
701.895	551.111
704.323	555.556
706.749	552.444
709.175	568.889
711.601	558.889
714.025	580.222
716.449	577.333
718.871	553.333
721.294	554
723.716	543.778
726.136	541.778
728.556	536.889
730.975	540.222
733.394	547.111
735.812	536.222
738.228	534.445
740.644	533.333
743.058	534
745.473	539.111
747.886	535.111
750.3	543.556
752.711	530.222
755.123	532.222
757.533	544.667
759.942	532.889
762.351	552
764.759	525.111
767.167	542
769.573	533.111
771.979	535.556
774.383	552.444
776.787	546.444
779.191	559.778
781.593	550.444
783.994	540
786.396	556
788.796	550.444
791.195	550.222
