186.85	632.889
189.449	648.222
192.047	634.889
194.645	630.889
197.241	638.889
199.837	654.444
202.431	656.889
205.025	654.445
207.619	646.667
210.21	651.556
212.802	647.333
215.392	652.889
217.982	644
220.57	651.555
223.158	660.444
225.744	640.444
228.331	651.333
230.915	659.778
233.5	657.778
236.083	667.111
238.666	677.111
241.247	669.556
243.827	673.556
246.408	667.556
248.986	678.222
251.565	661.778
254.142	659.556
256.719	677.333
259.294	666.667
261.868	663.111
264.443	666
267.015	661.778
269.587	658.667
272.159	657.111
274.729	664.222
277.298	650.889
279.867	659.111
282.435	659.111
285.001	654
287.568	658
290.133	661.556
292.697	658.889
295.26	647.111
297.824	643.111
300.385	651.111
302.945	645.778
305.505	660.889
308.064	647.556
310.623	638.889
313.18	641.333
315.737	640.222
318.292	652.222
320.847	648.444
323.402	668.444
325.955	666.889
328.507	671.111
331.058	688.222
333.609	668.444
336.158	670.889
338.707	671.778
341.255	687.556
343.802	658.889
346.349	682.889
348.895	688.222
351.439	700.889
353.983	688.444
356.526	692.889
359.068	693.111
361.609	688.889
364.149	678.222
366.689	691.111
369.227	682
371.765	672
374.302	690
376.838	689.778
379.374	695.556
381.908	684.445
384.442	701.111
386.973	669.778
389.505	673.556
392.036	657.333
394.567	659.111
397.096	652
399.625	652.889
402.153	657.778
404.68	657.333
407.206	661.778
409.73	667.111
412.254	663.111
414.778	665.778
417.301	664.444
419.823	672
422.343	672.444
424.863	676.889
427.383	678
429.901	683.333
432.418	673.111
434.935	686.667
437.451	685.778
439.966	690.667
442.48	682.222
444.993	680.667
447.506	663.333
450.019	679.333
452.528	669.778
455.039	672
457.549	676
460.056	685.556
462.564	674.444
465.07	682.444
467.576	673.333
470.082	660.667
472.585	673.333
475.089	685.778
477.591	667.556
480.093	673.556
482.595	677.556
485.094	679.111
487.594	684.222
490.091	683.556
492.59	670.444
495.086	699.111
497.582	686
500.076	684
502.571	687.333
505.064	706.444
507.558	708.889
510.049	709.333
512.54	706.889
515.03	716.889
517.518	721.556
520.008	744.889
522.495	727.778
524.983	730.445
527.468	734.667
529.954	718
532.438	723.556
534.921	724.444
537.404	721.333
539.886	711.333
542.366	719.111
544.848	690.889
547.327	700
549.805	692.222
552.284	688
554.76	684.667
557.236	684.444
559.711	683.556
562.186	684
564.66	684.667
567.132	682.222
569.604	674.667
572.076	685.111
574.547	674.889
577.016	686
579.484	688.889
581.952	683.778
584.419	680.222
586.887	669.333
589.352	674.667
591.816	673.778
594.28	671.333
596.743	682.889
599.205	668
601.667	665.333
604.127	659.778
606.588	684
609.047	674.889
611.505	677.111
613.963	680.222
616.419	686.889
618.875	686
621.33	664.667
