186.85	623.111
189.449	622.444
192.047	619.333
194.645	618.222
197.241	616.444
199.837	617.111
202.431	626.667
205.025	624.667
207.619	622
210.21	637.778
212.802	630.222
215.392	634
217.982	628.889
220.57	626.444
223.158	648
225.744	630.889
228.331	643.556
230.915	638.889
233.5	641.111
236.083	654.222
238.666	644.444
241.247	649.111
243.827	656.667
246.408	662.889
248.986	653.778
251.565	658.889
254.142	653.111
256.719	650.444
259.294	653.333
261.868	644.444
264.443	657.778
267.015	647.333
269.587	654
272.159	652.667
274.729	650.444
277.298	644.667
279.867	643.111
282.435	636.222
285.001	644.444
287.568	643.556
290.133	656.889
292.697	645.333
295.26	643.556
297.824	651.333
300.385	656.444
302.945	646.889
305.505	647.556
308.064	641.556
310.623	667.556
313.18	648
315.737	658.444
318.292	648.222
320.847	647.111
323.402	662.667
325.955	675.111
328.507	678.444
331.058	688.444
333.609	684.667
336.158	680
338.707	673.333
341.255	683.556
343.802	685.111
346.349	703.333
348.895	699.556
351.439	701.556
353.983	695.111
356.526	700.889
359.068	686.667
361.609	702
364.149	699.111
366.689	683.778
369.227	706.222
371.765	698.444
374.302	705.333
376.838	695.111
379.374	722.444
381.908	720.667
384.442	705.333
386.973	677.556
389.505	682.222
392.036	664.667
394.567	661.333
397.096	658.889
399.625	663.778
402.153	645.556
404.68	674
407.206	673.111
409.73	674.667
412.254	669.111
414.778	675.555
417.301	683.333
419.823	688.222
422.343	683.778
424.863	685.333
427.383	677.333
429.901	680.222
432.418	692.889
434.935	707.333
437.451	702.889
439.966	711.333
442.48	707.333
444.993	684.444
447.506	688.889
450.019	692
452.528	685.778
455.039	701.111
457.549	693.111
460.056	691.778
462.564	684.667
465.07	677.778
467.576	679.778
470.082	681.778
472.585	691.778
475.089	679.333
477.591	689.556
480.093	674
482.595	683.333
485.094	692.889
487.594	692.222
490.091	699.778
492.59	691.333
495.086	699.778
497.582	678.222
500.076	694.889
502.571	710.667
505.064	717.556
507.558	705.111
510.049	709.778
512.54	723.556
515.03	738
517.518	740.667
520.008	743.111
522.495	748.444
524.983	749.333
527.468	723.111
529.954	712.889
532.438	728.222
534.921	716.667
537.404	721.556
539.886	731.333
542.366	716.889
544.848	697.333
547.327	703.556
549.805	692.222
552.284	681.778
554.76	704.667
557.236	697.111
559.711	694.667
562.186	690.667
564.66	700.222
567.132	701.556
569.604	698.444
572.076	684.222
574.547	710
577.016	694
579.484	684
581.952	693.556
584.419	683.333
586.887	678
589.352	686.667
591.816	692.667
594.28	690.444
596.743	676.444
599.205	674
601.667	682.222
