186.85	514
189.449	524
192.047	526.667
194.645	525.778
197.241	530.222
199.837	523.333
202.431	530.667
205.025	526.444
207.619	526.889
210.21	520
212.802	516.889
215.392	514
217.982	525.556
220.57	523.778
223.158	538.889
225.744	534
228.331	518.444
230.915	535.111
233.5	541.333
236.083	538.667
238.666	532
241.247	541.333
243.827	546.889
246.408	548.445
248.986	536.444
251.565	546.667
254.142	540.889
256.719	545.778
259.294	532
261.868	537.333
264.443	540.444
267.015	536
269.587	530.222
272.159	538.445
274.729	536.667
277.298	543.778
279.867	544.445
282.435	546.222
285.001	537.333
287.568	538.889
290.133	547.111
292.697	540
295.26	539.111
297.824	536.222
300.385	536
302.945	535.333
305.505	533.778
308.064	537.556
310.623	547.556
313.18	533.333
315.737	542.222
318.292	546.444
320.847	535.778
323.402	550
325.955	562.667
328.507	566.889
331.058	562.667
333.609	565.778
336.158	562.444
338.707	558.444
341.255	572.222
343.802	569.556
346.349	584.222
348.895	586.889
351.439	580.222
353.983	585.556
356.526	592.667
359.068	588.889
361.609	581.111
364.149	588.444
366.689	587.333
369.227	581.333
371.765	590.889
374.302	589.556
376.838	593.111
379.374	597.556
381.908	587.778
384.442	581.333
386.973	579.556
389.505	558.889
392.036	548.444
394.567	546.667
397.096	536.222
399.625	552
402.153	552
404.68	566.222
407.206	554.222
409.73	550.889
412.254	555.556
414.778	559.556
417.301	558.667
419.823	555.556
422.343	559.111
424.863	564
427.383	564.889
429.901	561.556
432.418	578.667
434.935	593.111
437.451	584.889
439.966	578.222
442.48	579.778
444.993	570.889
447.506	561.556
450.019	563.333
452.528	567.556
455.039	565.111
457.549	589.778
460.056	576
462.564	583.778
465.07	570.444
467.576	564.222
470.082	566
472.585	569.333
475.089	563.111
477.591	572.444
480.093	564
482.595	572.889
485.094	571.333
487.594	572.889
490.091	572.667
492.59	563.778
495.086	575.111
497.582	568.444
500.076	574.444
502.571	576.222
505.064	576.444
507.558	596.667
510.049	588
512.54	600.667
515.03	606.889
517.518	619.778
520.008	623.778
522.495	623.333
524.983	624.667
527.468	609.111
529.954	608.222
532.438	600
534.921	609.333
537.404	603.111
539.886	585.556
542.366	586.889
544.848	588
547.327	577.556
549.805	577.111
552.284	571.778
554.76	568.667
557.236	577.333
559.711	578.667
562.186	561.556
564.66	573.778
567.132	576.667
569.604	582.222
572.076	575.778
574.547	572
577.016	567.333
579.484	562.222
581.952	562.889
584.419	569.556
586.887	566.667
589.352	568.889
591.816	572.444
594.28	563.111
596.743	561.111
599.205	569.333
601.667	551.556
604.127	561.556
606.588	559.778
609.047	578.222
611.505	568
613.963	562.222
616.419	565.778
618.875	567.778
621.33	578.222
623.784	566.889
626.238	564.444
628.69	568.222
631.142	572.222
633.593	576.444
636.043	575.111
638.493	557.555
640.941	567.333
643.389	566.889
645.835	567.111
648.281	566
650.727	576
653.171	565.111
655.615	577.111
658.058	568.444
660.501	554.667
662.942	561.333
665.382	564.222
667.822	568.222
670.261	570.889
672.699	560
675.137	568.444
677.574	566.889
680.008	576.444
682.443	575.778
684.878	560.444
687.312	569.778
689.743	579.556
692.175	595.111
694.607	593.333
697.037	594
699.466	587.111
701.895	581.556
704.323	589.333
706.749	588.667
709.175	582.445
711.601	579.333
714.025	591.111
716.449	583.333
718.871	583.778
721.294	570.667
723.716	566.889
726.136	560.444
728.556	559.111
730.975	552.889
733.394	552.667
735.812	562.222
738.228	564.667
740.644	570.667
743.058	558.222
745.473	561.111
747.886	558
750.3	552.889
752.711	562.667
755.123	555.778
757.533	556.667
759.942	553.111
762.351	562
764.759	564.222
767.167	569.778
769.573	568.667
771.979	553.111
774.383	555.333
776.787	560.444
779.191	565.333
781.593	566.444
783.994	568.667
786.396	570.222
788.796	573.556
791.195	581.111
793.595	579.556
795.992	577.556
798.389	594.444
800.786	610.444
803.181	609.556
805.576	602.444
807.969	592.889
810.363	590.667
812.755	576.889
815.147	570.222
817.537	577.556
819.927	571.333
822.318	563.111
824.706	572
827.093	572.444
829.48	566.222
831.866	580.889
834.251	560.222
836.636	560.889
839.021	558.444
841.404	564
843.786	559.333
846.167	561.778
848.548	566.222
850.928	554.667
853.307	570.889
855.685	555.333
858.063	555.778
860.44	557.556
862.816	572
865.192	560.889
867.566	560.667
869.94	550.889
872.313	556.889
874.685	567.778
877.057	555.778
879.428	550.667
881.798	564.444
884.167	563.556
886.536	571.111
888.902	563.556
891.269	559.333
893.636	565.556
896.001	563.556
898.366	566.667
900.73	571.333
903.094	555.111
905.455	556.889
907.817	560.444
910.178	557.556
912.538	561.333
914.898	564
917.255	544.222
919.613	554.889
921.971	549.333
924.327	551.333
926.682	550.889
929.037	548.222
931.391	555.778
933.744	552.445
936.096	545.556
938.449	552.444
940.799	542.444
943.149	532.889
945.499	555.778
947.847	561.111
950.195	549.556
952.542	546.444
954.889	558.222
957.235	566.222
959.579	561.555
961.924	562
964.266	556
966.609	557.555
968.951	550.667
971.292	565.778
973.632	554.444
975.972	556.444
978.31	558.889
980.649	552.889
982.986	548.667
985.323	559.111
987.659	553.556
989.994	556.222
992.328	548
994.662	562.667
996.995	569.556
999.326	552.444
1001.66	558
1003.99	558.889
1006.32	554.444
1008.65	563.778
1010.98	561.556
1013.3	572.444
1015.63	574.222
1017.96	560.667
1020.28	557.333
1022.61	563.111
1024.93	561.333
1027.25	561.778
1029.58	552.444
1031.9	559.556
1034.22	575.556
1036.54	581.333
1038.86	559.556
1041.18	567.778
1043.49	587.111
1045.81	575.111
1048.13	585.111
1050.44	582.889
1052.76	590
1055.07	593.778
1057.39	608.222
1059.7	612
1062.01	632.444
1064.32	642.444
1066.63	662.667
1068.94	706.222
1071.25	755.333
1073.56	822
1075.87	865.333
1078.17	920.667
1080.48	960
1082.79	977.333
1085.09	945.111
1087.39	894.222
1089.7	818.444
1092	759.333
1094.3	732
1096.6	720
1098.9	680.444
1101.2	650
1103.5	624.889
1105.8	617.556
1108.1	600.444
1110.39	598
1112.69	604.667
1114.98	609.556
1117.28	607.778
1119.57	608.889
1121.86	621.556
1124.16	612
1126.45	616.667
1128.74	612.222
1131.03	607.333
1133.32	604
