186.85	508.889
189.449	505.556
192.047	505.556
194.645	504.444
197.241	502.444
199.837	500
202.431	510
205.025	506
207.619	506.889
210.21	520.444
212.802	510.222
215.392	526.667
217.982	516.444
220.57	515.111
223.158	511.333
225.744	523.778
228.331	517.111
230.915	520.667
233.5	522.444
236.083	520
238.666	531.111
241.247	516.889
243.827	528
246.408	532.667
248.986	534.222
251.565	522.222
254.142	528.222
256.719	535.556
259.294	525.778
261.868	530.444
264.443	530.444
267.015	532.667
269.587	540.222
272.159	533.111
274.729	542.889
277.298	540.222
279.867	534.667
282.435	544
285.001	542.667
287.568	554.222
290.133	561.556
292.697	552.667
295.26	571.778
297.824	569.111
300.385	570.667
302.945	570.889
305.505	575.111
308.064	576.667
310.623	567.778
313.18	570.444
315.737	578.222
318.292	575.556
320.847	574.667
323.402	591.778
325.955	591.111
328.507	604.222
331.058	617.333
333.609	607.778
336.158	611.333
338.707	615.555
341.255	600.222
343.802	615.556
346.349	612.222
348.895	612.889
351.439	599.778
353.983	612.889
356.526	599.778
359.068	612.667
361.609	586.444
364.149	608.222
366.689	592.222
369.227	585.778
371.765	590.222
374.302	602.889
376.838	597.556
379.374	618.889
381.908	615.778
384.442	604.889
386.973	611.333
389.505	594
392.036	592.222
394.567	586.889
397.096	585.333
399.625	594.222
402.153	590.444
404.68	577.778
407.206	605.778
409.73	602.889
412.254	602.444
414.778	597.778
417.301	598.889
419.823	590
422.343	602
424.863	607.333
427.383	601.111
429.901	611.333
432.418	606
434.935	616.222
437.451	623.333
439.966	616
442.48	607.111
444.993	614.667
447.506	603.556
450.019	612
452.528	613.778
455.039	623.111
457.549	620.444
460.056	613.111
462.564	613.556
465.07	624.889
467.576	609.778
470.082	609.778
472.585	614.889
475.089	614
477.591	622.889
480.093	608
482.595	624.667
485.094	620.667
487.594	612.889
490.091	614.667
492.59	623.778
495.086	624.889
497.582	626.222
500.076	636.889
502.571	634.222
505.064	652.889
507.558	640.889
510.049	658.889
512.54	673.556
515.03	674.889
517.518	690.222
520.008	697.556
522.495	712.667
524.983	702.222
527.468	679.778
529.954	677.556
532.438	657.111
534.921	655.556
537.404	648.444
539.886	632.445
542.366	639.111
544.848	628.667
547.327	622.444
549.805	633.556
552.284	631.333
554.76	625.556
557.236	624.667
559.711	629.556
562.186	634.667
564.66	628.667
567.132	621.111
569.604	625.333
572.076	621.111
574.547	620.444
577.016	624.222
579.484	635.333
581.952	635.333
584.419	622.445
586.887	620
589.352	615.556
591.816	624.889
594.28	620.222
596.743	614.444
599.205	610.889
601.667	617.333
604.127	618.889
606.588	618
609.047	620.444
611.505	617.111
613.963	634.667
616.419	627.778
618.875	620.889
621.33	620.222
623.784	629.333
626.238	632
628.69	626.222
631.142	636.889
633.593	634.889
636.043	638.889
638.493	620.222
640.941	636.667
643.389	640.222
645.835	620.889
648.281	628.667
650.727	624
653.171	628.222
655.615	633.778
658.058	620.889
660.501	630.222
