186.85	385.778
189.449	391.778
192.047	380.222
194.645	392
197.241	392.444
199.837	386
202.431	393.556
205.025	385.333
207.619	398.222
210.21	389.778
212.802	392.222
215.392	390.667
217.982	381.556
220.57	395.778
223.158	391.556
225.744	386.667
228.331	397.556
230.915	387.778
233.5	399.111
236.083	404.667
238.666	390
241.247	400
243.827	396.889
246.408	400.667
248.986	404
251.565	402
254.142	411.778
256.719	401.556
259.294	406
261.868	398.444
264.443	409.333
267.015	404.444
269.587	403.556
272.159	400.444
274.729	406.222
277.298	412.889
279.867	410
282.435	415.111
285.001	407.556
287.568	418.222
290.133	424.444
292.697	423.778
295.26	425.333
297.824	434.222
300.385	423.778
302.945	429.333
305.505	434.444
308.064	439.333
310.623	432.222
313.18	434
315.737	434.667
318.292	442.667
320.847	444.889
323.402	445.556
325.955	450.889
328.507	456.222
331.058	474.444
333.609	468.889
336.158	457.111
338.707	457.333
341.255	450.444
343.802	461.778
346.349	466.667
348.895	450.667
351.439	460.889
353.983	454.667
356.526	447.111
359.068	438.222
361.609	448.222
364.149	454
366.689	454.667
369.227	440.444
371.765	446.222
374.302	446
376.838	455.111
379.374	447.556
381.908	453.556
384.442	456.667
386.973	446.222
389.505	438.222
392.036	441.333
394.567	442.667
397.096	438.889
399.625	436.889
402.153	443.333
404.68	452.889
407.206	440.444
409.73	444.667
412.254	442.222
414.778	444.222
417.301	447.778
419.823	450.889
422.343	446
424.863	445.556
427.383	450.222
429.901	448
432.418	450.444
434.935	438.667
437.451	459.778
439.966	454.889
442.48	456.667
444.993	455.778
447.506	441.556
450.019	447.111
452.528	452.667
455.039	447.556
457.549	452.222
460.056	458.444
462.564	450.222
465.07	451.556
467.576	456.667
470.082	461.556
472.585	460
475.089	454.667
477.591	463.333
480.093	452.222
482.595	460.889
485.094	456.222
487.594	457.333
490.091	463.778
492.59	461.333
495.086	463.778
497.582	461.556
500.076	465.778
502.571	466.667
505.064	492.667
507.558	484.889
510.049	498.222
512.54	516
515.03	512.222
517.518	524.889
520.008	527.556
522.495	538
524.983	521.111
527.468	519.556
529.954	516.667
532.438	507.111
534.921	495.556
537.404	498.889
539.886	488.667
542.366	477.111
544.848	473.111
547.327	475.111
549.805	460.667
552.284	459.333
554.76	467.778
557.236	467.556
559.711	466
562.186	454.667
564.66	468.889
567.132	459.111
569.604	460.444
572.076	467.778
574.547	458.667
577.016	456.222
579.484	461.333
581.952	465.111
584.419	457.111
586.887	464.222
589.352	458.444
591.816	462.444
594.28	450.889
596.743	461.778
599.205	460.444
601.667	456.444
604.127	447.111
606.588	467.778
609.047	464.444
611.505	459.333
613.963	458.667
616.419	453.556
618.875	461.333
621.33	460.667
623.784	469.556
626.238	472.222
628.69	458.444
631.142	486
633.593	471.333
636.043	467.333
638.493	465.556
640.941	472.222
643.389	477.111
645.835	474.667
648.281	467.111
650.727	470.444
653.171	464
655.615	463.778
658.058	472
660.501	467.333
662.942	460.889
665.382	465.556
667.822	460.889
670.261	469.778
672.699	475.778
675.137	480.444
677.574	482
680.008	482.889
682.443	487.556
684.878	474.889
687.312	484.667
689.743	506
692.175	504.889
694.607	507.556
697.037	504.444
699.466	485.333
701.895	480.444
704.323	486.222
706.749	477.111
709.175	466.889
711.601	480.889
714.025	484
716.449	478
718.871	479.778
721.294	467.333
723.716	479.556
726.136	474
728.556	472.222
730.975	466.444
733.394	466.222
735.812	464.889
738.228	483.111
740.644	473.333
743.058	472.444
745.473	466.444
747.886	473.111
750.3	462.889
752.711	478.444
755.123	463.556
757.533	468.444
759.942	472.444
762.351	465.333
764.759	477.333
767.167	470.444
769.573	461.778
771.979	467.556
774.383	455.333
776.787	475.333
779.191	474.222
781.593	481.556
783.994	477.333
786.396	485.333
788.796	487.111
791.195	482.889
793.595	492.222
795.992	492.667
798.389	494
800.786	504
803.181	498.444
805.576	493.333
807.969	499.778
810.363	481.333
812.755	488.222
815.147	486.444
817.537	478.889
819.927	475.778
822.318	473.778
824.706	482.222
827.093	480.444
829.48	472.667
831.866	473.778
834.251	481.778
836.636	470
839.021	483.556
841.404	466.222
843.786	472.667
846.167	486.444
848.548	495.333
850.928	482.444
853.307	481.556
855.685	475.556
858.063	472
860.44	470.667
862.816	474.444
865.192	476.889
867.566	468.889
869.94	464.444
872.313	475.556
874.685	473.778
877.057	472.889
879.428	473.556
881.798	471.111
884.167	472.889
886.536	475.556
888.902	472.667
891.269	474.889
893.636	476.889
896.001	475.778
898.366	465.556
900.73	464.889
903.094	473.333
905.455	476.667
907.817	479.333
910.178	472.222
912.538	480.667
914.898	481.556
917.255	466.222
919.613	464
921.971	468.667
924.327	469.111
926.682	468.222
929.037	476.444
931.391	466.667
933.744	456
936.096	467.333
938.449	474.444
940.799	470.889
943.149	471.333
945.499	470.667
947.847	474.667
950.195	464.889
952.542	472.222
954.889	466.222
957.235	474.222
959.579	469.333
961.924	485.333
964.266	475.778
966.609	478.444
968.951	479.333
971.292	464.444
973.632	484.889
975.972	481.778
978.31	480.222
980.649	468.667
982.986	463.111
985.323	471.333
987.659	479.556
989.994	472.889
992.328	480.889
994.662	482
996.995	484.889
999.326	500
1001.66	501.778
1003.99	507.556
1006.32	508.667
1008.65	490.222
1010.98	498.222
1013.3	504
1015.63	500.889
1017.96	483.556
1020.28	485.556
1022.61	484.222
1024.93	488.667
1027.25	488.667
1029.58	488.889
1031.9	490
1034.22	487.333
1036.54	489.333
1038.86	508
1041.18	508.667
1043.49	506
1045.81	492
1048.13	516.222
1050.44	523.556
1052.76	528.667
1055.07	530.889
1057.39	543.556
1059.7	567.555
1062.01	601.111
1064.32	636.444
1066.63	695.778
1068.94	796.222
1071.25	926.444
1073.56	1027.56
1075.87	1118.67
1078.17	1118.44
1080.48	1082.89
1082.79	970.222
1085.09	829.778
1087.39	724.667
1089.7	658.222
1092	592.889
1094.3	572.444
1096.6	567.111
1098.9	557.556
1101.2	549.778
1103.5	521.111
1105.8	526.667
1108.1	514.889
1110.39	523.778
1112.69	504.444
1114.98	516.222
1117.28	515.333
1119.57	515.111
1121.86	512.889
1124.16	511.111
1126.45	507.111
1128.74	511.556
1131.03	511.333
1133.32	505.778
1135.61	507.778
1137.89	502.222
1140.18	496.444
1142.47	494.222
1144.75	506.444
1147.04	502.222
1149.32	494.444
1151.61	502.222
1153.89	505.778
1156.17	504.222
1158.45	509.556
1160.73	494
1163.01	499.333
1165.29	512.444
1167.57	516.667
1169.85	533.556
1172.12	555.111
1174.4	565.333
1176.68	588.889
1178.95	573.333
1181.22	587.333
1183.5	594.889
1185.77	551.111
1188.04	542.444
1190.31	528.444
1192.58	510.444
1194.85	502.889
1197.12	486.444
1199.39	486.444
1201.66	489.778
1203.92	491.778
1206.19	496
1208.45	489.111
1210.72	492.222
1212.98	488.667
1215.25	487.111
1217.51	482
1219.77	487.556
1222.03	502.222
1224.29	503.333
1226.55	496.222
1228.81	487.111
1231.07	496.222
1233.33	499.556
1235.58	500
1237.84	496.444
1240.09	487.778
1242.35	512
1244.6	498.889
1246.86	510.889
1249.11	508.222
1251.36	507.556
1253.61	502.444
1255.86	507.333
1258.11	508.444
1260.36	518.889
1262.61	506.889
1264.86	510
1267.1	503.111
1269.35	506.667
1271.6	525.333
1273.84	526.444
1276.08	524.222
1278.33	527.556
1280.57	521.556
1282.81	531.333
1285.05	526.444
1287.29	527.778
1289.53	522.222
1291.77	534.667
1294.01	536.445
1296.25	516.889
1298.48	512.889
1300.72	522.667
1302.96	510.667
1305.19	511.778
1307.42	513.333
1309.66	510.444
1311.89	503.778
1314.12	502.667
1316.35	514.444
1318.58	496.222
1320.81	504.444
1323.04	509.778
1325.27	495.778
1327.5	499.333
1329.73	501.111
1331.95	490.444
1334.18	501.333
1336.4	487.778
1338.63	498.889
1340.85	494
1343.08	500.667
1345.3	500
1347.52	497.111
1349.74	488
1351.96	483.111
1354.18	497.556
1356.4	497.111
1358.61	492.889
1360.83	503.111
1363.05	505.111
1365.27	519.778
1367.48	505.556
