186.85	657.556
189.449	651.333
192.047	658.222
194.645	660
197.241	672.222
199.837	655.778
202.431	658
205.025	663.333
207.619	668.444
210.21	657.778
212.802	662
215.392	665.778
217.982	677.111
220.57	664.889
223.158	667.778
225.744	671.333
228.331	676.444
230.915	672.222
233.5	656
236.083	680.444
238.666	678.444
241.247	685.111
243.827	683.111
246.408	689.556
248.986	694
251.565	692.889
254.142	698.222
256.719	691.111
259.294	696.667
261.868	703.556
264.443	697.556
267.015	700.444
269.587	692
272.159	692.222
274.729	697.778
277.298	708.889
279.867	708.222
282.435	710.667
285.001	719.556
287.568	726
290.133	719.778
292.697	729.111
295.26	745.556
297.824	736.667
300.385	731.556
302.945	733.111
305.505	736.444
308.064	750.889
310.623	749.111
313.18	746.667
315.737	748
318.292	755.778
320.847	760.222
323.402	763.778
325.955	759.333
328.507	776.222
331.058	805.778
333.609	798.667
336.158	785.111
338.707	787.778
341.255	787.556
343.802	791.778
346.349	807.333
348.895	794.889
351.439	794.445
353.983	802.667
356.526	799.778
359.068	787.333
361.609	784
364.149	793.333
366.689	787.333
369.227	778.889
371.765	796
374.302	805.111
376.838	813.333
379.374	838
381.908	841.556
384.442	824
386.973	807.778
389.505	787.111
392.036	769.333
394.567	774
397.096	765.333
399.625	783.111
402.153	780.222
404.68	783.556
407.206	784.889
409.73	788.444
412.254	774.889
414.778	795.111
417.301	787.556
419.823	800
422.343	798.222
424.863	787.111
427.383	794.667
429.901	815.111
432.418	818.889
434.935	825.333
437.451	837.333
439.966	832.444
442.48	826.667
444.993	818.889
447.506	803.778
450.019	822.667
452.528	798
455.039	820.444
457.549	828
460.056	835.111
462.564	823.111
465.07	828.667
467.576	820.889
470.082	820.889
472.585	817.778
475.089	803.556
477.591	818.889
480.093	812.444
482.595	820
485.094	824.444
487.594	816.889
490.091	833.778
492.59	812.222
495.086	811.778
497.582	835.778
500.076	835.556
502.571	832.889
505.064	843.778
507.558	858.667
510.049	852.667
512.54	876.667
515.03	879.333
517.518	894.889
520.008	906.444
522.495	903.333
524.983	896
527.468	888.222
529.954	870.889
532.438	856
534.921	850.222
537.404	836.445
539.886	844.222
542.366	830.444
544.848	829.111
547.327	829.556
549.805	825.111
552.284	824.444
554.76	828.667
557.236	831.778
559.711	836.444
562.186	836.667
564.66	830.667
567.132	833.333
569.604	818
572.076	825.333
574.547	834
577.016	821.556
579.484	816
581.952	826
584.419	821.111
586.887	826
589.352	822.222
591.816	826
594.28	816.667
596.743	823.556
599.205	830.667
601.667	819.111
604.127	830.667
606.588	830.222
609.047	830.889
611.505	831.333
613.963	821.778
616.419	815.111
618.875	837.556
621.33	825.556
623.784	837.778
626.238	827.778
628.69	843.333
631.142	833.111
633.593	857.111
636.043	839.333
638.493	841.111
640.941	831.556
643.389	854.889
645.835	823.778
648.281	822.889
650.727	839.111
653.171	835.778
655.615	825.778
658.058	827.778
660.501	839.111
662.942	824.667
665.382	834.889
667.822	832
670.261	835.333
672.699	835.555
675.137	851.111
677.574	825.556
680.008	834
682.443	845.111
684.878	834.444
687.312	870.667
689.743	852.889
692.175	862.667
694.607	852.444
697.037	869.555
699.466	855.778
701.895	846.444
704.323	835.556
706.749	840.222
709.175	842.444
711.601	833.111
714.025	838.444
716.449	847.333
718.871	846.444
721.294	839.556
723.716	823.111
726.136	831.333
728.556	830.222
730.975	818.667
733.394	817.556
735.812	830.889
738.228	819.111
740.644	831.556
743.058	831.333
745.473	813.778
747.886	822
750.3	821.556
752.711	819.778
755.123	818.222
757.533	814.222
759.942	819.556
762.351	825.111
764.759	817.778
767.167	814.889
769.573	826.222
771.979	834.889
774.383	837.111
776.787	820.444
779.191	833.556
781.593	851.333
783.994	833.555
786.396	839.778
788.796	831.111
791.195	854
793.595	843.333
795.992	853.111
798.389	859.556
800.786	848.444
803.181	862.444
805.576	853.333
807.969	847.778
810.363	832.667
812.755	839.556
815.147	843.333
817.537	835.556
819.927	830.222
822.318	839.333
824.706	818.889
827.093	824.889
829.48	835.111
831.866	827.111
834.251	814.444
836.636	829.556
839.021	827.111
841.404	833.111
843.786	808.444
846.167	812.889
848.548	828.889
850.928	836.222
853.307	825.778
855.685	824.444
858.063	836.889
860.44	821.333
862.816	826.222
865.192	829.778
867.566	823.333
869.94	822
872.313	814.889
874.685	823.333
877.057	821.111
879.428	832.222
881.798	833.111
884.167	827.555
886.536	820.667
888.902	830
891.269	833.111
893.636	828.444
896.001	828.889
898.366	836.444
900.73	839.778
903.094	817.778
905.455	827.778
907.817	821.111
910.178	829.333
912.538	834.889
914.898	808.889
917.255	803.556
919.613	814.889
921.971	815.778
924.327	811.333
926.682	799.333
929.037	811.333
931.391	808
933.744	812
936.096	802.667
938.449	810.889
940.799	808.222
943.149	811.333
945.499	805.778
947.847	796.889
950.195	805.111
952.542	808.667
954.889	823.333
957.235	802.889
959.579	813.556
961.924	814.667
964.266	818.445
966.609	822.667
968.951	819.556
971.292	819.556
973.632	827.111
975.972	819.111
978.31	820.667
980.649	811.111
982.986	813.556
985.323	816.667
987.659	806.667
989.994	819.111
992.328	821.333
994.662	830
996.995	836.667
999.326	822.889
1001.66	826
1003.99	823.556
1006.32	814.667
1008.65	820.444
1010.98	834
1013.3	837.778
1015.63	828
1017.96	838.667
1020.28	821.556
1022.61	811.556
1024.93	816.222
1027.25	824.889
1029.58	822.222
1031.9	837.778
1034.22	836.667
1036.54	831.778
1038.86	836.667
1041.18	845.778
1043.49	840.222
1045.81	845.778
1048.13	843.111
1050.44	846.667
