186.85	558.445
189.449	556.444
192.047	547.333
194.645	566.222
197.241	554.222
199.837	556.222
202.431	556.667
205.025	553.111
207.619	563.333
210.21	561.556
212.802	560.889
215.392	561.111
217.982	567.556
220.57	567.556
223.158	570.667
225.744	568.222
228.331	570.667
230.915	570.222
233.5	562.444
236.083	582
238.666	572
241.247	574.222
243.827	588.889
246.408	579.111
248.986	577.556
251.565	585.556
254.142	578.444
256.719	595.333
259.294	584.667
261.868	591.333
264.443	590.889
267.015	592.889
269.587	585.556
272.159	596.667
274.729	585.333
277.298	595.778
279.867	593.778
282.435	595.111
285.001	603.111
287.568	604.444
290.133	620.222
292.697	620.667
295.26	610.222
297.824	620.222
300.385	631.778
302.945	628
305.505	630
308.064	624.667
310.623	642
313.18	628.222
315.737	618.667
318.292	644.445
320.847	635.333
323.402	648.444
325.955	639.333
328.507	656
331.058	671.778
333.609	666.889
336.158	666.222
338.707	664.444
341.255	669.778
343.802	674.667
346.349	673.778
348.895	679.556
351.439	652.444
353.983	664.667
356.526	676.667
359.068	661.778
361.609	660.667
364.149	668.444
366.689	657.556
369.227	666.222
371.765	665.333
374.302	682.222
376.838	674.222
379.374	703.333
381.908	690.444
384.442	683.333
386.973	662.667
389.505	659.556
392.036	645.333
394.567	659.778
397.096	658.889
399.625	652
402.153	657.778
404.68	657.111
407.206	652.889
409.73	666.667
412.254	646.445
414.778	668.444
417.301	657.111
419.823	666.444
422.343	673.111
424.863	668.222
427.383	679.778
429.901	658.222
432.418	667.778
434.935	690.667
437.451	690.889
439.966	698.667
442.48	691.111
444.993	676
447.506	675.778
450.019	676.667
452.528	676.889
455.039	681.111
457.549	697.556
460.056	688.889
462.564	686
465.07	674.889
467.576	681.778
470.082	674.889
472.585	682.222
475.089	683.111
477.591	688.222
480.093	681.111
482.595	694.889
485.094	690
487.594	698
490.091	691.333
492.59	699.111
495.086	682
497.582	689.778
500.076	710.222
502.571	701.333
505.064	707.778
507.558	735.778
510.049	722.222
512.54	722.222
515.03	729.556
517.518	750.889
520.008	759.778
522.495	754.222
524.983	748.222
527.468	745.111
529.954	733.111
532.438	714.222
534.921	714.889
537.404	712.222
539.886	707.111
542.366	705.333
544.848	704.889
547.327	692.889
549.805	708.889
552.284	699.111
554.76	700.667
557.236	694.444
559.711	697.111
562.186	697.333
564.66	699.556
567.132	700.667
569.604	701.555
572.076	705.111
574.547	708.444
577.016	707.778
579.484	701.333
581.952	695.556
584.419	700.444
586.887	700.889
589.352	696.444
591.816	692.222
594.28	694.222
596.743	694
599.205	686.444
601.667	705.778
604.127	697.556
606.588	698.222
609.047	693.111
611.505	691.556
613.963	717.111
616.419	692
618.875	700.444
621.33	697.333
623.784	698.222
626.238	694.667
628.69	707.556
631.142	705.556
633.593	711.778
636.043	706.222
638.493	708.667
640.941	715.778
643.389	708
645.835	697.333
648.281	693.778
650.727	697.333
653.171	696.889
655.615	697.333
658.058	689.556
660.501	698.444
662.942	714.667
665.382	702.222
667.822	700.667
670.261	704.889
672.699	705.111
675.137	708
677.574	710.222
680.008	709.556
682.443	708.222
684.878	713.556
687.312	719.333
689.743	724.222
692.175	731.556
694.607	729.111
697.037	724.889
699.466	721.333
701.895	711.778
704.323	715.111
706.749	712.667
709.175	702.222
711.601	707.111
714.025	704.222
716.449	711.111
718.871	717.778
721.294	708.889
723.716	698
726.136	707.111
728.556	708.889
730.975	702.222
733.394	709.333
735.812	695.111
738.228	707.556
740.644	704.889
743.058	708.444
745.473	702.444
747.886	704.667
750.3	702.444
752.711	697.333
755.123	698.444
757.533	700.667
759.942	696.667
762.351	696
764.759	700.444
767.167	698.444
769.573	700.667
771.979	702.667
774.383	711.333
776.787	691.333
779.191	714.667
781.593	699.333
783.994	710.444
786.396	714.444
788.796	701.111
791.195	714.889
793.595	713.778
795.992	716.444
798.389	722.444
800.786	726.222
803.181	712.444
805.576	711.111
807.969	716
810.363	711.333
812.755	709.333
815.147	708.667
817.537	695.778
819.927	710
822.318	704.444
824.706	712.889
827.093	682.444
829.48	701.333
831.866	690.444
834.251	714.222
836.636	697.778
839.021	698.889
841.404	692.667
843.786	698.889
846.167	703.111
848.548	722.667
850.928	697.778
853.307	704.445
855.685	710.444
858.063	703.778
860.44	694.667
862.816	690
865.192	696
867.566	702
869.94	704
872.313	697.111
874.685	709.111
877.057	694.667
879.428	696.445
881.798	713.333
884.167	694.444
886.536	694.444
888.902	700
891.269	706.222
893.636	701.333
896.001	701.333
898.366	700
900.73	694.667
903.094	708.889
905.455	690.445
907.817	696.667
910.178	692.889
912.538	699.778
914.898	679.556
917.255	688.444
919.613	693.333
921.971	690
924.327	692.889
926.682	692.889
929.037	694.222
931.391	681.111
933.744	688.222
936.096	682.889
938.449	694.889
940.799	679.333
943.149	685.778
945.499	682
947.847	681.778
950.195	688.889
952.542	685.111
954.889	691.556
957.235	690.445
959.579	677.556
961.924	694
964.266	700.667
966.609	694.889
968.951	685.778
971.292	711.556
973.632	701.778
975.972	702.222
978.31	692.444
980.649	700.444
982.986	680.667
985.323	685.556
987.659	694
989.994	699.333
992.328	700.444
994.662	694.889
996.995	695.778
999.326	693.778
1001.66	695.111
1003.99	690
1006.32	691.111
1008.65	685.555
1010.98	700.889
1013.3	702
1015.63	695.778
1017.96	691.333
1020.28	701.556
1022.61	704
1024.93	685.556
1027.25	698.667
1029.58	688
1031.9	699.556
1034.22	692
1036.54	712.889
1038.86	712
1041.18	711.111
1043.49	708.444
1045.81	717.111
1048.13	713.333
1050.44	718.889
1052.76	720
1055.07	725.111
1057.39	749.111
1059.7	754.889
1062.01	774.667
1064.32	788.667
1066.63	823.333
1068.94	900.667
1071.25	970.444
1073.56	1064.22
1075.87	1135.33
1078.17	1166.44
1080.48	1128
1082.79	1043.11
1085.09	941.778
1087.39	867.333
1089.7	806
1092	799.778
1094.3	790.667
1096.6	804.444
1098.9	769.556
1101.2	761.778
1103.5	746.889
1105.8	744.667
1108.1	732.889
1110.39	739.556
1112.69	731.778
1114.98	731.556
1117.28	749.111
1119.57	748.222
1121.86	741.333
1124.16	746
1126.45	733.111
1128.74	736
1131.03	724.667
1133.32	718.444
1135.61	708.444
1137.89	727.778
1140.18	705.778
1142.47	712.222
1144.75	708
1147.04	713.111
1149.32	702.667
1151.61	709.778
1153.89	719.111
1156.17	710.444
1158.45	709.778
1160.73	713.778
1163.01	706.444
1165.29	699.556
1167.57	711.333
1169.85	709.333
1172.12	713.778
1174.4	726
1176.68	723.556
1178.95	746.445
1181.22	738.889
1183.5	740.667
1185.77	728.667
1188.04	713.111
1190.31	694
1192.58	680.667
1194.85	678.444
1197.12	687.778
1199.39	688.222
1201.66	668.222
1203.92	671.111
1206.19	674
1208.45	685.111
1210.72	679.111
1212.98	672.889
1215.25	676.444
1217.51	675.556
1219.77	672.222
1222.03	678.222
1224.29	670.445
1226.55	683.111
1228.81	685.333
1231.07	686.667
1233.33	701.556
1235.58	684
1237.84	696.444
1240.09	690.889
1242.35	681.556
1244.6	675.778
1246.86	682.889
1249.11	683.778
1251.36	697.556
1253.61	699.111
1255.86	690.222
1258.11	699.333
1260.36	693.111
1262.61	685.778
1264.86	682.444
1267.1	696.444
1269.35	689.556
1271.6	692.222
1273.84	704
1276.08	706.222
1278.33	702.222
1280.57	697.333
1282.81	701.778
1285.05	687.333
1287.29	689.778
1289.53	701.778
1291.77	689.333
1294.01	696.667
1296.25	687.778
1298.48	696.222
1300.72	694.444
1302.96	687.333
1305.19	685.778
1307.42	680
1309.66	687.111
1311.89	683.333
1314.12	685.778
1316.35	685.111
1318.58	681.778
1320.81	694.222
1323.04	691.111
1325.27	679.333
1327.5	682.667
1329.73	693.111
1331.95	688.222
1334.18	693.556
1336.4	678.667
1338.63	680.889
1340.85	682
1343.08	679.778
1345.3	676.444
1347.52	680.889
1349.74	671.333
1351.96	670.667
1354.18	662.445
1356.4	677.333
1358.61	666.889
1360.83	680.889
1363.05	684.667
1365.27	676.889
1367.48	679.778
1369.69	679.556
1371.91	686
1374.12	694.889
1376.33	688.889
1378.55	696
1380.76	690
1382.97	686.889
1385.18	693.111
1387.39	673.333
1389.59	678.889
1391.8	672.889
1394.01	682.444
1396.21	672.889
1398.42	690.222
1400.63	662.889
1402.83	671.333
1405.03	662.667
1407.24	668.667
1409.44	672.444
1411.64	665.556
1413.84	658.222
1416.04	646.889
1418.24	655.111
1420.44	660.444
1422.64	642.222
1424.83	642.667
1427.03	658.222
1429.23	638.444
1431.42	663.333
1433.62	653.556
1435.81	662
1438	642.222
1440.19	645.556
1442.39	651.111
1444.58	649.111
1446.77	646.667
1448.96	645.333
1451.15	645.333
1453.34	650.222
1455.52	659.111
1457.71	636.667
1459.9	640.889
1462.08	654
1464.27	666.889
1466.45	652.222
1468.64	651.111
1470.82	652
1473	657.556
1475.18	669.111
1477.36	674
1479.54	670
1481.72	680.222
1483.9	684.889
1486.08	655.778
1488.26	659.556
1490.43	648
1492.61	638
1494.78	644.222
1496.96	630.222
1499.13	632.667
1501.31	634
1503.48	642.444
1505.65	636.889
1507.82	631.555
1509.99	633.333
1512.16	632.444
1514.33	622.667
1516.5	624.222
1518.67	621.556
1520.84	631.778
1523	627.111
1525.17	640.889
1527.34	633.333
1529.5	621.111
1531.66	625.111
1533.83	646.667
1535.99	634.889
1538.15	631.778
1540.31	643.778
1542.47	636.889
1544.63	634
1546.79	632.889
1548.95	635.333
1551.11	636.445
1553.27	644.667
1555.42	628
1557.58	651.556
1559.73	652
1561.89	633.333
1564.04	655.333
1566.2	641.556
1568.35	654.667
1570.5	661.111
1572.65	673.333
1574.8	694.667
1576.95	734.444
1579.1	779.111
1581.25	836.222
1583.4	906.222
1585.55	1026
1587.69	1122
1589.84	1200.89
1591.99	1180.67
1594.13	1090.44
1596.27	947.556
1598.42	856.667
1600.56	780.667
1602.7	740
1604.84	706.889
1606.98	685.333
1609.12	686
1611.26	680.444
1613.4	679.333
1615.54	665.111
1617.68	665.556
1619.81	657.778
1621.95	662.889
1624.08	646.222
1626.22	647.111
1628.35	647.333
1630.49	645.111
1632.62	646.667
1634.75	639.556
1636.88	639.333
1639.01	639.111
1641.14	640.667
1643.27	632.667
1645.4	646.222
1647.53	636.444
1649.66	646.444
1651.79	630
1653.91	643.778
1656.04	629.333
1658.16	634.444
1660.29	642.667
1662.41	633.778
1664.53	634.667
1666.66	639.111
1668.78	635.556
1670.9	631.333
1673.02	632
1675.14	635.778
1677.26	634.889
1679.38	637.111
1681.49	617.111
1683.61	639.111
1685.73	640.444
1687.84	641.556
1689.96	645.111
1692.07	636.889
1694.19	628
1696.3	642.889
1698.41	640.889
1700.52	640.667
1702.64	631.556
