186.85	610
189.449	618.222
192.047	614.889
194.645	622.444
197.241	614.444
199.837	604
202.431	615.556
205.025	604.889
207.619	617.333
210.21	621.778
212.802	607.111
215.392	612.889
217.982	608.667
220.57	609.111
223.158	606.222
225.744	602.889
228.331	608
230.915	616.667
233.5	613.556
236.083	625.778
238.666	617.333
241.247	621.111
243.827	618.222
246.408	615.778
248.986	614.222
251.565	626.889
254.142	624.444
256.719	626.445
259.294	625.556
261.868	623.111
264.443	637.111
267.015	627.778
269.587	632.667
272.159	640.222
274.729	636.667
277.298	641.778
279.867	647.556
282.435	641.111
285.001	662.667
287.568	651.111
290.133	673.778
292.697	676.889
295.26	677.111
297.824	678
300.385	690.222
302.945	675.556
305.505	684.667
308.064	678.667
310.623	672.667
313.18	676
315.737	682.222
318.292	676.444
320.847	686.667
323.402	703.333
325.955	719.778
328.507	739.556
331.058	753.333
333.609	736.222
336.158	734.444
338.707	728.889
341.255	728.222
343.802	734.222
346.349	720.667
348.895	726.222
351.439	711.333
353.983	723.556
356.526	702.222
359.068	713.556
361.609	714.889
364.149	687.333
366.689	698
369.227	696.667
371.765	697.111
374.302	701.778
376.838	694.222
379.374	693.778
381.908	706.667
384.442	703.556
386.973	687.333
389.505	693.333
392.036	673.333
394.567	676.667
397.096	681.778
399.625	693.333
402.153	688.889
404.68	679.778
407.206	695.333
409.73	695.111
412.254	700.444
414.778	702.222
417.301	701.333
419.823	694.444
422.343	708.889
424.863	704.667
427.383	697.111
429.901	704.222
432.418	708.889
434.935	706.222
437.451	720.444
439.966	713.111
442.48	706.222
444.993	703.778
447.506	704.667
450.019	700.889
452.528	696.222
455.039	687.111
457.549	698.667
460.056	710.667
462.564	707.111
465.07	701.111
467.576	710
470.082	711.333
472.585	704
475.089	722.667
477.591	707.111
480.093	726
482.595	715.333
485.094	708.222
487.594	713.333
490.091	724.445
492.59	712.667
495.086	725.333
497.582	730.667
500.076	744.889
502.571	754
505.064	782.444
507.558	803.778
510.049	807.333
512.54	831.778
515.03	815.778
517.518	844.667
520.008	856.222
522.495	865.333
524.983	862.667
527.468	849.556
529.954	828.222
532.438	812.444
534.921	794
537.404	795.333
539.886	764.667
542.366	758.889
544.848	740.445
547.327	752.222
549.805	734.444
552.284	730.222
554.76	722.667
557.236	715.556
559.711	739.111
562.186	726.222
564.66	718.667
567.132	731.555
569.604	721.556
572.076	707.333
574.547	725.111
577.016	727.778
579.484	716.222
581.952	718.889
584.419	726.444
586.887	725.333
589.352	705.556
591.816	727.111
594.28	705.778
596.743	702.889
599.205	716.444
601.667	711.778
604.127	706.667
606.588	706
609.047	706.667
611.505	714
613.963	719.556
616.419	719.778
618.875	716.889
621.33	724
623.784	722.444
626.238	723.556
628.69	730.444
631.142	748.889
633.593	734.444
636.043	728
638.493	731.778
640.941	737.556
643.389	725.111
645.835	732.444
648.281	723.111
650.727	722.222
653.171	724.445
655.615	720.222
658.058	737.333
660.501	726.444
662.942	733.556
665.382	728.222
667.822	745.556
670.261	732
672.699	739.333
675.137	743.111
677.574	761.111
680.008	747.111
682.443	760.222
684.878	767.111
687.312	785.333
689.743	793.556
692.175	807.111
694.607	812.667
697.037	785.111
699.466	778.444
701.895	776.667
704.323	756.889
706.749	747.778
709.175	733.556
711.601	733.333
714.025	744.667
716.449	732
718.871	736.222
721.294	738
723.716	734.222
726.136	732.444
728.556	724
730.975	730.444
733.394	719.333
735.812	717.556
738.228	732.222
740.644	725.111
743.058	724
745.473	723.778
747.886	720.444
750.3	710.667
752.711	718.667
755.123	725.778
757.533	732.444
759.942	734.667
762.351	738.444
764.759	742.667
767.167	731.778
769.573	730
771.979	722.444
774.383	729.333
776.787	736.444
779.191	734.889
781.593	743.333
783.994	738.444
786.396	735.556
788.796	768
791.195	763.333
793.595	768.222
795.992	772.222
798.389	766.444
800.786	772.444
803.181	772.444
805.576	765.778
807.969	764.889
810.363	760
812.755	754
815.147	747.778
817.537	750.889
819.927	746.889
822.318	735.333
824.706	728.444
827.093	747.333
829.48	738.667
831.866	745.111
834.251	732.889
836.636	729.778
839.021	737.333
841.404	744.444
843.786	739.111
846.167	741.778
848.548	753.556
850.928	752.444
853.307	742.889
855.685	743.333
858.063	738.667
860.44	721.333
862.816	730
865.192	732
867.566	736.667
869.94	733.333
872.313	744.667
874.685	736
877.057	722.889
879.428	733.333
881.798	730.222
884.167	728
886.536	743.778
888.902	721.556
891.269	741.333
893.636	735.111
896.001	732
898.366	737.111
900.73	727.333
903.094	730.222
905.455	745.778
907.817	738.444
910.178	716
912.538	737.778
914.898	731.556
917.255	721.555
919.613	721.778
921.971	716
924.327	724.667
926.682	718.889
929.037	722.889
931.391	731.333
933.744	717.333
936.096	731.556
938.449	712.667
940.799	721.111
943.149	722.889
945.499	730
947.847	734.222
950.195	716.667
952.542	734.667
954.889	738.667
957.235	732.444
959.579	740.444
961.924	747.333
964.266	746.667
966.609	733.333
968.951	731.556
971.292	724.889
973.632	736.889
975.972	729.556
978.31	727.111
980.649	733.333
982.986	735.111
985.323	730.222
987.659	731.111
989.994	744.444
992.328	741.778
994.662	737.556
996.995	750.889
999.326	757.111
1001.66	736
1003.99	750
1006.32	752.444
1008.65	766.667
1010.98	760
1013.3	781.333
1015.63	783.778
1017.96	768.667
1020.28	756.667
1022.61	766.222
1024.93	757.778
1027.25	758.889
1029.58	763.778
1031.9	787.556
1034.22	757.556
1036.54	775.556
1038.86	776.667
1041.18	780.667
1043.49	786
1045.81	807.778
1048.13	811.778
1050.44	821.556
1052.76	834.667
1055.07	859.778
1057.39	890.889
1059.7	922.444
1062.01	989.556
1064.32	1090.44
1066.63	1215.78
1068.94	1424.22
1071.25	1659.33
1073.56	1860.44
1075.87	2007.11
1078.17	2029.33
1080.48	1874
1082.79	1658.67
1085.09	1390.22
1087.39	1178.67
1089.7	1035.78
1092	958
1094.3	908.222
1096.6	902
1098.9	871.778
1101.2	856
1103.5	822.667
1105.8	815.333
1108.1	811.111
1110.39	807.556
1112.69	819.556
1114.98	814.444
1117.28	810.667
1119.57	804.889
1121.86	817.111
1124.16	812.222
1126.45	805.111
1128.74	793.333
1131.03	802
1133.32	787.555
1135.61	791.556
1137.89	776.889
1140.18	774.222
1142.47	778.222
1144.75	768.445
1147.04	781.556
1149.32	774.444
1151.61	778.444
1153.89	794.889
1156.17	796.222
1158.45	784.444
1160.73	796.667
1163.01	811.111
1165.29	794
1167.57	837.333
1169.85	854.667
1172.12	872.889
1174.4	902.667
1176.68	924.222
1178.95	937.333
1181.22	933.778
1183.5	942.222
1185.77	880.444
1188.04	827.556
1190.31	786.889
1192.58	774.222
1194.85	772.222
1197.12	768.667
1199.39	759.556
1201.66	779.111
1203.92	760
1206.19	780.667
1208.45	782.445
1210.72	775.778
1212.98	790
1215.25	787.333
1217.51	786.222
1219.77	781.556
1222.03	802.667
1224.29	794.667
1226.55	798.222
1228.81	803.111
1231.07	812.444
1233.33	794.889
1235.58	818
1237.84	803.333
1240.09	804.667
1242.35	811.556
1244.6	819.111
1246.86	816.444
1249.11	803.778
1251.36	818.889
1253.61	808.889
1255.86	820.222
1258.11	825.333
1260.36	819.111
1262.61	823.333
1264.86	840.667
1267.1	821.333
1269.35	842.444
1271.6	837.778
1273.84	850.667
1276.08	833.333
1278.33	848.222
1280.57	840.667
1282.81	846.667
1285.05	845.111
1287.29	853.555
1289.53	831.111
1291.77	842.444
1294.01	830.222
1296.25	836.667
1298.48	822.222
1300.72	820.222
1302.96	812
1305.19	812.667
1307.42	810.889
1309.66	807.556
1311.89	809.333
1314.12	802.889
1316.35	815.556
1318.58	809.778
1320.81	800
1323.04	818.667
1325.27	802.222
1327.5	802.889
1329.73	794.444
1331.95	803.778
1334.18	788.667
1336.4	804.222
1338.63	792.667
1340.85	801.111
1343.08	795.778
1345.3	804.889
1347.52	792.667
1349.74	803.778
1351.96	800
1354.18	787.778
1356.4	788
1358.61	782.444
1360.83	772.444
1363.05	777.778
1365.27	803.556
1367.48	777.111
1369.69	787.778
1371.91	803.556
1374.12	789.778
1376.33	800.667
1378.55	803.333
1380.76	800.667
1382.97	792.222
1385.18	786.889
1387.39	797.111
1389.59	800.667
1391.8	800.222
1394.01	796.444
1396.21	804.667
1398.42	802.667
1400.63	800.889
