186.85	536
189.449	549.778
192.047	533.333
194.645	543.111
197.241	543.778
199.837	551.333
202.431	548.444
205.025	552.444
207.619	557.778
210.21	562.444
212.802	549.111
215.392	539.556
217.982	561.778
220.57	553.111
223.158	565.111
225.744	556.222
228.331	552.667
230.915	560.667
233.5	560
236.083	559.778
238.666	566.889
241.247	569.778
243.827	556.889
246.408	565.555
248.986	572
251.565	565.778
254.142	572.889
256.719	586
259.294	580.889
261.868	589.778
264.443	577.556
267.015	580.667
269.587	584.222
272.159	577.111
274.729	587.556
277.298	577.778
279.867	574.667
282.435	590.667
285.001	589.333
287.568	593.556
290.133	594.222
292.697	594.444
295.26	603.778
297.824	607.333
300.385	605.333
302.945	617.333
305.505	620.889
308.064	615.333
310.623	614
313.18	608
315.737	619.333
318.292	624.667
320.847	621.111
323.402	629.778
325.955	631.333
328.507	645.778
331.058	652.667
333.609	667.111
336.158	647.556
338.707	650.889
341.255	649.111
343.802	648.444
346.349	665.778
348.895	651.778
351.439	645.778
353.983	668.222
356.526	646.667
359.068	654.889
361.609	652.222
364.149	655.333
366.689	650.889
369.227	652
371.765	643.333
374.302	647.333
376.838	668.444
379.374	672.222
381.908	686.222
384.442	668.667
386.973	651.556
389.505	629.778
392.036	628
394.567	636.445
397.096	632.889
399.625	636
402.153	629.111
404.68	650.222
407.206	634.444
409.73	653.778
412.254	648.222
414.778	639.556
417.301	644.444
419.823	649.778
422.343	654.667
424.863	645.556
427.383	658.444
429.901	656.889
432.418	664.222
434.935	675.111
437.451	694.889
439.966	677.556
442.48	671.333
444.993	653.778
447.506	646.667
450.019	655.333
452.528	658.889
455.039	669.556
457.549	673.556
460.056	680
462.564	679.778
465.07	666
467.576	654.889
470.082	666.667
472.585	654.667
475.089	668.667
477.591	665.555
480.093	665.111
482.595	676.444
485.094	677.778
487.594	656.667
490.091	667.556
492.59	674.667
495.086	659.111
497.582	672.667
500.076	681.333
502.571	678
505.064	688.222
507.558	685.111
510.049	710.444
512.54	708
515.03	717.556
517.518	733.555
520.008	732.889
522.495	739.556
524.983	731.333
527.468	733.556
529.954	704.889
532.438	702.889
534.921	704.667
537.404	686.889
539.886	698.444
542.366	688.222
544.848	683.111
547.327	681.556
549.805	691.111
552.284	668.222
554.76	679.556
557.236	681.111
559.711	671.111
562.186	675.111
564.66	692.667
567.132	681.111
569.604	681.556
572.076	687.333
574.547	673.333
577.016	682.667
579.484	678.889
581.952	671.556
584.419	677.111
586.887	670.667
589.352	671.778
591.816	657.333
594.28	670.889
596.743	671.556
599.205	685.111
601.667	673.556
604.127	673.556
606.588	676.222
609.047	680.222
611.505	679.333
613.963	674.889
616.419	674.444
618.875	682
621.33	673.333
623.784	669.111
626.238	680.444
628.69	676.444
631.142	682.444
633.593	701.555
636.043	683.778
638.493	688.222
640.941	689.778
643.389	695.556
645.835	692
648.281	674.222
650.727	682.889
653.171	677.556
655.615	684
658.058	672.222
660.501	684.667
662.942	687.111
665.382	680.445
667.822	680
670.261	673.778
672.699	691.111
675.137	691.111
677.574	687.111
680.008	680.222
682.443	687.556
684.878	693.778
687.312	700.444
689.743	688.445
692.175	706.889
694.607	715.111
697.037	714.222
699.466	697.333
701.895	690.222
704.323	701.333
706.749	688
709.175	685.111
711.601	692.222
714.025	688.889
716.449	691.111
718.871	692
721.294	690.889
723.716	685.111
726.136	684
728.556	685.556
730.975	682.667
733.394	679.111
735.812	684.667
738.228	675.333
740.644	669.778
743.058	676.667
745.473	667.778
747.886	676
750.3	680.889
752.711	676.222
755.123	670.222
757.533	680.889
759.942	676.667
762.351	683.111
764.759	685.111
767.167	683.333
769.573	678.444
771.979	682
774.383	678
776.787	673.333
779.191	687.556
781.593	688.889
783.994	684.889
786.396	690.667
788.796	699.778
791.195	690.222
793.595	693.111
795.992	697.556
798.389	710
800.786	699.778
803.181	692
805.576	697.778
807.969	692.444
810.363	680.667
812.755	690.889
815.147	689.778
817.537	683.333
819.927	686
822.318	678
824.706	688
827.093	670.222
829.48	686.222
831.866	677.333
834.251	674.889
836.636	672.889
839.021	673.333
841.404	679.556
843.786	675.778
846.167	683.556
848.548	680.889
850.928	682.889
853.307	676.222
855.685	678.444
858.063	681.333
860.44	671.778
862.816	679.778
865.192	669.333
867.566	674.889
869.94	676.222
872.313	683.111
874.685	675.333
877.057	672.222
879.428	674.889
881.798	689.111
884.167	678.667
886.536	684.889
888.902	683.111
891.269	682.222
893.636	683.556
896.001	697.778
898.366	681.333
900.73	675.333
903.094	677.333
905.455	679.333
907.817	674
910.178	675.333
912.538	675.333
914.898	677.333
917.255	669.333
919.613	655.778
921.971	671.111
924.327	651.111
926.682	660.667
929.037	664.889
931.391	658.889
933.744	662
936.096	657.111
938.449	670.222
940.799	660.667
943.149	662.222
945.499	656.667
947.847	667.556
950.195	668.222
952.542	668.445
954.889	677.333
957.235	664.444
959.579	687.333
961.924	678.667
964.266	680.889
966.609	690.889
968.951	671.111
971.292	675.778
973.632	669.556
975.972	681.111
978.31	670
980.649	678.444
982.986	672.444
985.323	663.778
987.659	675.111
989.994	677.333
992.328	671.556
994.662	674.222
996.995	681.111
999.326	696.222
1001.66	673.778
1003.99	673.556
1006.32	675.555
1008.65	670.222
1010.98	679.778
1013.3	683.556
1015.63	674.222
1017.96	674.667
1020.28	679.333
1022.61	679.111
1024.93	671.111
1027.25	686.889
1029.58	666.889
1031.9	676.444
1034.22	693.333
1036.54	692.667
1038.86	681.778
1041.18	692.222
1043.49	687.333
1045.81	688.889
1048.13	696
1050.44	711.111
1052.76	713.333
1055.07	721.111
1057.39	726
1059.7	747.556
1062.01	752.444
1064.32	785.556
1066.63	837.556
1068.94	898.889
1071.25	977.556
1073.56	1074.44
1075.87	1163.78
1078.17	1177.56
1080.48	1148.67
1082.79	1062.44
1085.09	959.333
1087.39	886
1089.7	828.667
1092	795.778
1094.3	788.444
1096.6	790.667
1098.9	784.667
1101.2	759.778
1103.5	734.444
1105.8	723.778
1108.1	723.556
1110.39	707.778
1112.69	725.778
1114.98	722.889
1117.28	723.111
1119.57	732.222
1121.86	734
1124.16	728.667
1126.45	742
1128.74	709.333
1131.03	709.333
1133.32	699.111
1135.61	688.444
1137.89	694.889
1140.18	686.222
1142.47	683.556
1144.75	695.778
1147.04	683.556
1149.32	688
1151.61	688.889
1153.89	695.778
1156.17	702.222
1158.45	692.667
1160.73	681.111
1163.01	685.556
1165.29	671.333
1167.57	691.778
1169.85	680.889
1172.12	689.333
1174.4	704
1176.68	716.889
1178.95	725.333
1181.22	734.889
1183.5	731.333
1185.77	702.444
1188.04	681.333
1190.31	674.667
1192.58	652.444
1194.85	654.222
1197.12	653.778
1199.39	656.667
1201.66	662.889
1203.92	662.222
1206.19	658
1208.45	668
1210.72	653.333
1212.98	661.333
1215.25	659.778
1217.51	660.444
1219.77	665.778
1222.03	657.555
1224.29	659.333
1226.55	664.667
1228.81	662.444
1231.07	675.778
1233.33	676.889
1235.58	676.889
1237.84	674.667
1240.09	664.222
1242.35	676.222
1244.6	668
1246.86	673.778
1249.11	674
1251.36	671.778
1253.61	674.444
1255.86	689.556
1258.11	679.111
1260.36	693.333
1262.61	680.667
1264.86	686.889
1267.1	677.556
1269.35	682.667
1271.6	686.444
1273.84	671.111
1276.08	684
1278.33	690.667
1280.57	697.556
1282.81	685.333
1285.05	695.333
1287.29	690.889
1289.53	678.222
1291.77	690.444
1294.01	690.445
1296.25	683.778
1298.48	682
1300.72	679.333
1302.96	672.222
1305.19	669.333
1307.42	668
1309.66	676.222
1311.89	671.778
1314.12	669.111
1316.35	673.333
1318.58	676.222
1320.81	673.111
1323.04	668.889
1325.27	663.778
1327.5	668.889
1329.73	667.556
1331.95	670.444
1334.18	681.555
1336.4	677.556
1338.63	672.444
1340.85	671.111
1343.08	670.889
1345.3	672
1347.52	656.222
1349.74	672.889
1351.96	661.556
1354.18	652
1356.4	668.222
1358.61	662.222
1360.83	665.333
1363.05	664.222
1365.27	663.555
1367.48	681.556
1369.69	672.889
1371.91	675.333
1374.12	673.111
1376.33	684
1378.55	692.667
1380.76	682.444
1382.97	690.667
1385.18	688.667
1387.39	681.111
1389.59	677.556
1391.8	665.111
1394.01	676
1396.21	667.111
1398.42	664.889
1400.63	662
1402.83	665.778
1405.03	656
1407.24	666.667
1409.44	661.556
1411.64	662
1413.84	654.889
1416.04	653.333
1418.24	653.111
1420.44	650.667
1422.64	638.444
1424.83	647.778
1427.03	644.889
1429.23	641.333
1431.42	645.333
1433.62	646.444
1435.81	632.444
1438	637.778
1440.19	636.444
1442.39	618.889
1444.58	624.667
1446.77	635.333
1448.96	639.556
1451.15	638
1453.34	631.333
1455.52	633.333
1457.71	637.778
1459.9	626.444
1462.08	640
1464.27	645.333
1466.45	636
1468.64	640.889
1470.82	638.222
1473	650.444
1475.18	657.778
1477.36	659.556
1479.54	656.444
1481.72	662.222
1483.9	662
1486.08	652.222
1488.26	646.444
1490.43	637.778
1492.61	627.778
1494.78	625.333
1496.96	624.444
1499.13	617.111
1501.31	626.667
1503.48	623.778
1505.65	603.111
1507.82	608.667
1509.99	628.889
1512.16	627.333
1514.33	604
