186.85	596.222
189.449	594.444
192.047	585.111
194.645	584
197.241	592.444
199.837	594.444
202.431	592.444
205.025	590.444
207.619	588.889
210.21	584.222
212.802	589.111
215.392	594.444
217.982	596.889
220.57	578.889
223.158	585.111
225.744	578.667
228.331	583.556
230.915	602
233.5	598.222
236.083	580
238.666	596.222
241.247	585.556
243.827	597.111
246.408	600.667
248.986	587.111
251.565	597.556
254.142	608.667
256.719	599.333
259.294	604
261.868	600.667
264.443	603.556
267.015	597.111
269.587	608.222
272.159	607.778
274.729	609.333
277.298	617.556
279.867	618.667
282.435	627.333
285.001	635.333
287.568	644.667
290.133	638.889
292.697	647.778
295.26	652.222
297.824	652.667
300.385	664.444
302.945	666
305.505	663.111
308.064	662.222
310.623	653.111
313.18	653.111
315.737	668
318.292	658.222
320.847	674.667
323.402	690.444
325.955	707.111
328.507	737.111
331.058	718
333.609	735.556
336.158	739.111
338.707	711.333
341.255	716.444
343.802	711.778
346.349	714.444
348.895	713.333
351.439	703.333
353.983	696.667
356.526	695.556
359.068	679.778
361.609	666.667
364.149	677.333
366.689	679.333
369.227	669.556
371.765	670.222
374.302	670.667
376.838	679.778
379.374	678.222
381.908	695.111
384.442	664
386.973	662.667
389.505	646.222
392.036	655.111
394.567	650
397.096	654.444
399.625	650.889
402.153	657.111
404.68	666
407.206	661.333
409.73	666.444
412.254	663.778
414.778	672
417.301	677.556
419.823	686.444
422.343	669.333
424.863	672
427.383	673.333
429.901	658.667
432.418	667.778
434.935	664.222
437.451	677.333
439.966	680.222
442.48	684
444.993	673.333
447.506	663.778
450.019	670.889
452.528	660.889
455.039	672.444
457.549	681.778
460.056	683.556
462.564	679.778
465.07	675.333
467.576	680.222
470.082	680.889
472.585	680.222
475.089	691.778
477.591	706
480.093	692.222
482.595	693.333
485.094	696.222
487.594	703.556
490.091	693.333
492.59	695.333
495.086	697.333
497.582	708.667
500.076	738.889
502.571	746.222
505.064	755.111
507.558	790.889
510.049	813.333
512.54	818.444
515.03	822.222
517.518	839.333
520.008	875.111
522.495	872
524.983	855.778
527.468	847.778
529.954	826.444
532.438	814.222
534.921	794.222
537.404	781.333
539.886	763.333
542.366	743.111
544.848	735.556
547.327	717.111
549.805	723.111
552.284	708.667
554.76	701.778
557.236	685.333
559.711	694.444
562.186	703.111
564.66	695.333
567.132	686
569.604	693.556
572.076	695.556
574.547	681.556
577.016	687.333
579.484	687.778
581.952	685.333
584.419	674.667
586.887	671.555
589.352	683.111
591.816	681.778
594.28	683.778
596.743	686.889
599.205	678.889
601.667	673.556
604.127	677.333
606.588	686
609.047	686
611.505	686.444
613.963	686.667
616.419	685.556
618.875	688
621.33	698.444
623.784	687.778
626.238	702.889
628.69	709.333
631.142	724.667
633.593	732
636.043	705.556
638.493	699.778
640.941	706.889
643.389	695.111
645.835	692.222
648.281	695.556
650.727	706.667
653.171	700.889
655.615	704
658.058	704.444
660.501	702
662.942	707.778
665.382	705.333
667.822	718.222
670.261	712.889
672.699	715.111
675.137	722.222
677.574	727.333
680.008	735.111
682.443	737.333
684.878	753.556
687.312	774.444
689.743	791.778
692.175	804.889
694.607	805.556
697.037	792.444
699.466	766.222
701.895	735.556
704.323	731.111
706.749	734
709.175	730.222
711.601	722.889
714.025	717.111
716.449	711.778
718.871	719.778
721.294	712.667
723.716	717.111
726.136	711.111
728.556	710.444
730.975	705.556
733.394	706
735.812	709.556
738.228	701.333
740.644	687.111
743.058	713.111
745.473	699.778
747.886	702.889
750.3	695.556
752.711	706.889
755.123	708.222
757.533	708
759.942	718.667
762.351	722.889
764.759	714.667
767.167	710.444
769.573	730.889
771.979	702
774.383	712.889
776.787	722.444
779.191	707.333
781.593	732.667
783.994	728.667
786.396	742.667
788.796	742.667
791.195	753.778
793.595	746
795.992	775.778
798.389	779.111
800.786	775.778
803.181	761.111
805.576	756.444
807.969	761.111
810.363	748
812.755	745.778
815.147	744.222
817.537	736.222
819.927	750.667
822.318	736.222
824.706	726.667
827.093	743.333
829.48	735.778
831.866	726.444
834.251	721.556
836.636	720.889
839.021	729.333
841.404	726
843.786	732.889
846.167	736.222
848.548	742.889
850.928	737.333
853.307	735.111
855.685	737.333
858.063	723.556
860.44	727.778
862.816	728.445
865.192	730
867.566	727.555
869.94	715.333
872.313	712.889
874.685	709.556
877.057	723.556
879.428	720.444
881.798	724
884.167	718.444
886.536	734.222
888.902	722.222
891.269	720.222
893.636	744.889
896.001	731.556
898.366	715.333
900.73	723.778
903.094	724
905.455	723.778
907.817	715.778
910.178	714.444
912.538	715.111
914.898	714.444
917.255	710.222
919.613	707.556
921.971	718
924.327	714.444
926.682	712
929.037	716.889
931.391	717.778
933.744	707.333
936.096	702
938.449	722.889
940.799	708.222
943.149	714.667
945.499	720.667
947.847	718.667
950.195	731.556
952.542	714.444
954.889	714.667
957.235	727.778
959.579	714.222
961.924	738.222
964.266	728.889
966.609	715.111
968.951	728.444
971.292	716.889
973.632	726.889
975.972	713.778
978.31	728.667
980.649	728.444
982.986	709.556
985.323	728
987.659	718.222
989.994	719.333
992.328	730.222
994.662	755.333
996.995	755.555
999.326	752.444
1001.66	750.889
1003.99	737.778
1006.32	754.667
1008.65	767.778
1010.98	763.556
1013.3	788.889
1015.63	788.445
1017.96	792.222
1020.28	785.111
1022.61	778
1024.93	782
1027.25	783.111
1029.58	785.333
1031.9	779.333
1034.22	774.444
1036.54	793.333
1038.86	793.556
1041.18	798.667
1043.49	817.111
1045.81	822.667
1048.13	821.556
1050.44	841.778
1052.76	852.889
1055.07	897.778
1057.39	926
1059.7	979.333
1062.01	1076.89
1064.32	1155.78
1066.63	1368
1068.94	1618.22
1071.25	1897.78
1073.56	2182.22
1075.87	2397.11
1078.17	2433.11
1080.48	2276.22
1082.79	1963.78
1085.09	1624.89
1087.39	1349.11
1089.7	1150.89
1092	1028.22
1094.3	978.667
1096.6	942.222
1098.9	900
1101.2	867.333
1103.5	835.111
1105.8	823.111
1108.1	833.778
