186.85	514.444
189.449	512.667
192.047	517.111
194.645	516.889
197.241	528.889
199.837	511.778
202.431	527.556
205.025	520.889
207.619	515.333
210.21	529.111
212.802	522.889
215.392	519.778
217.982	522.444
220.57	518.444
223.158	518.222
225.744	522
228.331	517.111
230.915	532.444
233.5	523.333
236.083	527.556
238.666	533.778
241.247	530.667
243.827	537.111
246.408	539.778
248.986	538
251.565	539.111
254.142	542.445
256.719	531.333
259.294	536.667
261.868	540.222
264.443	540.222
267.015	544.222
269.587	545.778
272.159	538.889
274.729	552.889
277.298	539.333
279.867	541.778
282.435	554.222
285.001	559.778
287.568	566.889
290.133	575.111
292.697	563.333
295.26	576.667
297.824	575.111
300.385	576.667
302.945	587.556
305.505	576.444
308.064	584.444
310.623	581.556
313.18	579.333
315.737	596.222
318.292	604.222
320.847	596.444
323.402	614.889
325.955	616
328.507	618.667
331.058	630.222
333.609	651.556
336.158	632.222
338.707	627.778
341.255	616.444
343.802	618.889
346.349	630.222
348.895	635.111
351.439	634.667
353.983	632.889
356.526	625.778
359.068	614.889
361.609	620.667
364.149	630.889
366.689	619.556
369.227	613.555
371.765	614.222
374.302	629.778
376.838	631.111
379.374	636.889
381.908	640.889
384.442	629.333
386.973	634
389.505	622.222
392.036	620.889
394.567	605.556
397.096	606
399.625	604.444
402.153	620.444
404.68	612.222
407.206	620
409.73	619.111
412.254	623.333
414.778	619.333
417.301	618.222
419.823	625.778
422.343	623.556
424.863	634.667
427.383	618.444
429.901	632.444
432.418	625.556
434.935	654
437.451	644.667
439.966	644.889
442.48	636.889
444.993	641.333
447.506	638.444
450.019	638.444
452.528	630.444
455.039	645.556
457.549	643.333
460.056	634.444
462.564	651.778
465.07	638.444
467.576	628.889
470.082	623.111
472.585	628.889
475.089	643.111
477.591	636.889
480.093	635.778
482.595	646.889
485.094	638.444
487.594	640.444
490.091	630.444
492.59	636.222
495.086	660.667
497.582	652.222
500.076	650.444
502.571	677.111
505.064	667.556
507.558	681.333
510.049	680.222
512.54	698.667
515.03	696.889
517.518	721.333
520.008	717.111
522.495	723.111
524.983	709.333
527.468	693.333
529.954	699.778
532.438	694.667
534.921	687.556
537.404	671.111
539.886	678.889
542.366	670.667
544.848	660.889
547.327	657.333
549.805	651.556
552.284	652.889
554.76	652
557.236	649.556
559.711	650.667
562.186	648.222
564.66	646.444
567.132	652
569.604	640.222
572.076	649.111
574.547	634.222
577.016	641.778
579.484	641.333
581.952	638.667
584.419	646.444
586.887	635.111
589.352	646.444
591.816	638
594.28	644.889
596.743	645.333
599.205	642
601.667	630
604.127	633.555
606.588	642
609.047	641.333
611.505	645.333
613.963	644
616.419	655.333
618.875	642
621.33	649.778
623.784	642.667
626.238	658.667
628.69	649.333
631.142	666.667
633.593	674.667
636.043	657.333
638.493	652.889
640.941	655.111
643.389	658
645.835	650.444
648.281	658.667
650.727	653.111
653.171	653.778
655.615	640
658.058	641.111
660.501	656.889
662.942	652.889
665.382	658.889
667.822	659.556
670.261	656.889
672.699	644.444
675.137	656.444
677.574	662.889
680.008	666
682.443	667.556
684.878	674.222
687.312	678.889
689.743	686.667
692.175	696.667
694.607	700.222
697.037	694
699.466	687.778
701.895	660.445
704.323	666
706.749	666
709.175	658.889
711.601	660.889
714.025	650
716.449	661.556
718.871	665.111
721.294	654.889
723.716	662.222
726.136	644.667
728.556	648.444
730.975	658.222
733.394	650.222
735.812	656.667
738.228	655.333
740.644	651.778
743.058	650.222
745.473	649.778
747.886	637.111
750.3	643.556
752.711	650.222
755.123	654
757.533	649.333
759.942	654.445
762.351	661.333
764.759	643.778
767.167	650.445
769.573	658.222
771.979	662.222
774.383	650.444
776.787	652.444
779.191	653.778
781.593	658.444
783.994	668.889
786.396	664.222
788.796	672
791.195	670.444
793.595	671.778
795.992	686
798.389	692.444
800.786	688.667
803.181	680.222
805.576	677.333
807.969	688.889
810.363	672.222
812.755	661.556
815.147	672
817.537	653.111
819.927	662.444
822.318	655.778
824.706	659.556
827.093	659.556
829.48	662
831.866	658.222
834.251	648.889
836.636	655.333
839.021	650.667
841.404	660.444
843.786	662.667
846.167	661.333
848.548	658.667
850.928	654.889
853.307	659.556
855.685	652.889
858.063	652.889
860.44	669.333
862.816	656
865.192	648.444
867.566	649.111
869.94	654.222
872.313	649.333
874.685	652.444
877.057	649.556
879.428	650.444
881.798	657.556
884.167	650.889
886.536	652.222
888.902	654
891.269	658
893.636	655.111
896.001	657.556
898.366	653.778
900.73	657.556
903.094	658.444
905.455	658.222
907.817	652.667
910.178	646.444
912.538	635.778
914.898	657.778
917.255	642.667
919.613	660.667
921.971	638
924.327	641.333
926.682	639.333
929.037	636.445
931.391	654.222
933.744	637.333
936.096	645.556
938.449	628.667
940.799	644
943.149	647.556
945.499	642.222
947.847	644.222
950.195	638
952.542	637.111
954.889	642.222
957.235	643.778
959.579	648.667
961.924	659.556
964.266	650.667
966.609	650.889
968.951	651.111
971.292	657.333
973.632	652.222
975.972	648.667
978.31	651.778
980.649	646.222
982.986	654.222
985.323	658.889
987.659	650.889
989.994	656.667
992.328	654.667
994.662	650.889
996.995	656.667
999.326	666.667
1001.66	664.667
1003.99	661.333
1006.32	651.333
1008.65	656.444
1010.98	675.333
1013.3	670
1015.63	675.556
1017.96	665.556
1020.28	675.778
1022.61	671.333
1024.93	667.333
1027.25	664.667
1029.58	663.556
1031.9	678.889
1034.22	680.222
1036.54	686.444
1038.86	685.555
1041.18	685.111
1043.49	690.222
1045.81	693.111
1048.13	710.889
1050.44	707.333
1052.76	722.222
1055.07	730.222
1057.39	754.444
1059.7	751.111
1062.01	800.889
1064.32	858.222
1066.63	931.333
1068.94	1039.78
1071.25	1167.33
1073.56	1266.44
1075.87	1358.67
1078.17	1369.78
1080.48	1281.78
1082.79	1173.78
1085.09	1036.89
1087.39	924.889
1089.7	844.667
1092	820
1094.3	794.222
1096.6	798.889
1098.9	775.556
1101.2	760
1103.5	732.444
1105.8	720.222
1108.1	721.556
1110.39	708.889
1112.69	718.667
1114.98	704.889
1117.28	712
1119.57	724.889
1121.86	718.222
1124.16	715.111
1126.45	714.222
1128.74	702
1131.03	698.667
1133.32	703.333
1135.61	684
1137.89	678.222
1140.18	678
1142.47	670.444
1144.75	675.778
1147.04	681.333
1149.32	670.444
1151.61	678.444
1153.89	688.222
1156.17	678.667
1158.45	677.556
1160.73	686
1163.01	663.556
1165.29	680.222
1167.57	694.222
1169.85	705.778
1172.12	713.556
1174.4	731.333
1176.68	738.222
1178.95	760
1181.22	753.778
1183.5	738.667
1185.77	695.333
1188.04	690.889
1190.31	676.222
1192.58	647.111
1194.85	651.333
1197.12	654.889
1199.39	655.111
1201.66	654
1203.92	646.222
1206.19	649.556
1208.45	641.556
1210.72	631.778
1212.98	653.111
1215.25	647.111
1217.51	655.778
1219.77	651.333
1222.03	657.778
1224.29	662.667
1226.55	675.778
1228.81	665.333
1231.07	668.889
1233.33	677.556
1235.58	668.222
1237.84	677.333
1240.09	666.444
1242.35	658
1244.6	668.889
1246.86	668.889
1249.11	677.111
1251.36	681.111
1253.61	680
1255.86	678.444
1258.11	674
1260.36	671.333
1262.61	682.889
1264.86	692.444
1267.1	684.667
1269.35	702.667
1271.6	698
1273.84	692.222
1276.08	696.444
1278.33	703.778
1280.57	691.556
1282.81	693.556
1285.05	683.111
1287.29	696.444
1289.53	704
1291.77	698.889
1294.01	701.111
1296.25	687.111
1298.48	686.444
1300.72	683.111
1302.96	683.778
1305.19	688
1307.42	684.444
1309.66	683.556
1311.89	677.111
1314.12	680.444
1316.35	681.556
1318.58	669.778
1320.81	676.889
1323.04	666.222
1325.27	676.667
1327.5	675.333
1329.73	673.778
1331.95	668
1334.18	669.111
1336.4	666.667
1338.63	684.444
1340.85	670.889
1343.08	670.222
1345.3	671.333
1347.52	655.556
1349.74	658.889
1351.96	657.333
1354.18	662.667
1356.4	666.222
1358.61	660.445
1360.83	667.111
1363.05	677.111
1365.27	672
1367.48	669.333
1369.69	682
1371.91	677.333
1374.12	686.667
1376.33	691.111
1378.55	682.889
1380.76	698.444
1382.97	679.556
1385.18	684.889
1387.39	686.444
1389.59	679.778
1391.8	683.555
1394.01	673.111
1396.21	683.333
1398.42	679.778
1400.63	671.333
1402.83	671.556
1405.03	673.333
1407.24	669.333
1409.44	656.222
1411.64	668.222
1413.84	658.444
1416.04	653.111
1418.24	640.444
1420.44	653.556
1422.64	645.556
1424.83	632
1427.03	633.778
1429.23	645.111
1431.42	647.556
1433.62	639.778
1435.81	632
1438	649.556
1440.19	628
1442.39	627.111
1444.58	630
1446.77	631.778
1448.96	633.778
1451.15	635.333
1453.34	627.556
1455.52	631.556
1457.71	643.556
1459.9	636.222
1462.08	630.444
1464.27	636.444
1466.45	638.444
1468.64	651.778
1470.82	655.111
1473	648.667
1475.18	657.778
1477.36	676.667
1479.54	689.556
1481.72	695.556
1483.9	674
1486.08	656.222
1488.26	646
1490.43	627.111
1492.61	626
1494.78	614.667
1496.96	622
1499.13	612
1501.31	625.333
1503.48	608.222
1505.65	611.111
1507.82	615.556
1509.99	619.778
1512.16	614.222
1514.33	622.444
1516.5	614.222
1518.67	618.222
1520.84	613.111
1523	618.667
1525.17	614.889
1527.34	621.111
1529.5	616.444
1531.66	632.222
1533.83	618.667
1535.99	635.778
1538.15	630.667
1540.31	625.111
1542.47	630.222
1544.63	623.556
1546.79	637.556
1548.95	645.556
1551.11	646.667
1553.27	656.667
1555.42	658.889
1557.58	666
1559.73	659.333
1561.89	664.889
1564.04	670.889
1566.2	681.556
1568.35	677.555
1570.5	696.667
1572.65	737.556
1574.8	773.333
1576.95	835.111
1579.1	912.445
1581.25	1024
1583.4	1173.33
1585.55	1326.89
1587.69	1473.11
1589.84	1544.44
1591.99	1495.33
1594.13	1318.44
1596.27	1115.78
1598.42	961.111
1600.56	858.889
1602.7	798
1604.84	770.444
1606.98	749.111
1609.12	723.778
1611.26	707.778
1613.4	707.778
1615.54	690.222
1617.68	680
1619.81	679.778
1621.95	672.445
1624.08	668.889
1626.22	666.889
1628.35	662.889
1630.49	667.778
1632.62	653.333
1634.75	674.889
1636.88	660.889
1639.01	656.667
1641.14	662.444
1643.27	664.444
1645.4	647.111
1647.53	656
1649.66	667.111
1651.79	662.889
1653.91	661.778
1656.04	662.222
1658.16	665.111
1660.29	643.556
1662.41	663.556
1664.53	646.667
1666.66	645.778
