364.259	32.2548
367.212	31.7849
370.164	36.3304
373.114	35.4759
376.063	40.8745
379.009	42.5381
381.955	46.2444
384.9	51.8092
387.843	58.9317
390.784	67.02
393.724	74.4189
396.662	72.114
399.6	66.7286
402.536	56.3067
405.469	50.0089
408.403	44.5881
411.334	43.6433
414.264	42.6566
417.192	49.9182
420.12	49.0819
423.045	53.1293
425.969	51.2252
428.893	49.0665
431.814	43.9631
434.734	36.0967
437.652	33.1069
440.569	27.6981
443.485	26.5496
446.399	26.3381
449.312	21.4278
452.224	21.5581
455.134	24.344
458.043	24.0013
460.949	25.2524
463.855	22.0798
466.76	21.3091
469.663	26.0489
472.564	24.5895
475.465	30.2478
478.363	36.9467
481.261	35.975
484.156	44.4539
487.05	39.6399
489.944	34.0654
492.835	30.5835
495.725	31.6905
498.614	23.9221
501.502	23.7843
504.388	23.4539
507.273	23.3835
510.156	20.6964
513.038	21.7884
515.919	23.1659
518.797	21.1705
521.675	19.5586
524.551	21.3717
527.426	20.9401
530.299	19.1437
533.172	21.668
536.043	16.2193
538.912	19.1642
541.78	23.7028
544.646	16.4283
547.511	19.2964
550.375	19.6768
553.237	22.8587
556.098	21.5378
558.958	22.8071
561.816	22.0072
564.673	21.302
567.529	21.2384
570.382	22.3364
573.234	24.0429
576.086	24.8308
578.936	19.2324
581.785	21.9339
584.632	19.6061
587.477	17.4623
590.322	20.0578
593.164	20.3985
596.006	19.7938
598.846	20.3109
601.686	18.8063
604.523	20.0577
607.359	13.8058
610.194	19.783
613.027	20.6464
615.859	18.5509
618.69	19.8692
621.519	18.4054
624.347	22.4344
627.174	23.5046
629.999	23.4131
632.823	23.0814
635.645	31.8762
638.466	47.8379
641.286	71.9732
644.104	118.99
646.921	100.706
649.736	58.0141
652.551	39.9708
655.364	27.1332
658.175	24.5614
660.985	23.072
663.795	17.9912
666.602	20.8347
669.408	21.3078
672.213	17.8366
675.016	20.511
677.818	21.691
680.619	22.7286
683.418	20.6483
686.216	22.5812
689.013	20.917
691.808	22.5067
694.602	26.6522
697.395	26.2383
700.186	26.3376
702.976	22.886
705.765	21.1662
708.552	22.3201
711.338	20.9008
714.122	18.3321
716.906	22.8664
719.687	22.6104
722.468	20.3844
725.247	21.4666
728.025	19.0949
730.802	21.8723
733.577	24.06
736.351	24.8228
739.124	25.1387
741.894	30.6888
744.665	35.2134
747.433	43.1421
750.201	69.3214
752.966	126.144
755.731	216.553
758.494	307.766
761.256	258.087
764.016	150.997
766.776	91.4539
769.534	52.972
772.29	36.4143
775.046	28.2892
777.8	25.1972
780.552	23.8092
783.304	22.4516
786.053	24.608
788.802	24.0447
791.549	26.5067
794.296	27.5837
797.04	30.2943
799.784	34.8021
802.526	31.7018
805.266	25.0072
808.006	24.0029
810.744	21.9614
813.481	21.7528
816.217	22.6624
818.951	19.9013
821.683	19.1662
824.415	17.3885
827.145	19.7612
829.874	19.6621
832.602	20.4421
835.329	17.2329
838.053	20.6518
840.777	21.4992
843.499	24.7558
846.22	26.5799
848.94	40.1826
851.659	45.704
854.376	40.9425
857.092	35.685
859.807	28.7897
862.52	23.7612
865.232	23.6208
867.943	20.5433
870.653	18.8122
873.361	22.5572
876.068	22.1497
878.773	22.3537
881.477	27.2323
884.18	28.9482
886.882	33.4207
889.582	37.2964
892.282	36.7451
894.98	34.1183
897.676	32.6871
900.371	28.1758
903.065	25.043
905.758	23.6446
908.45	22.9761
911.139	21.0094
913.828	18.7735
916.516	18.7861
919.202	17.8329
921.887	17.3885
924.571	18.6412
927.253	20.6394
929.934	18.7677
932.615	16.3368
935.292	19.3363
937.97	17.3341
940.646	19.2346
943.321	19.3364
945.994	17.2099
948.667	16.5907
951.337	20.2515
954.007	16.8617
956.675	14.5586
959.342	18.1141
962.008	18.8076
964.673	17.9221
