364.259	98.963
367.212	114.72
370.164	131.543
373.114	158.576
376.063	185.709
379.009	213.134
381.955	257.262
384.9	298.346
387.843	344.47
390.784	407.489
393.724	474.887
396.662	484.504
399.6	449.002
402.536	375.924
405.469	286.091
408.403	219.013
411.334	185.05
414.264	154.472
417.192	156.757
420.12	150.324
423.045	143.869
425.969	143.04
428.893	125.153
431.814	107.451
434.734	96.2823
437.652	73.681
440.569	61.4964
443.485	53.0255
446.399	47.0913
449.312	44.5327
452.224	43.3923
455.134	39.1009
458.043	38.5186
460.949	42.17
463.855	44.2288
466.76	43.5882
469.663	45.4074
472.564	50.3269
475.465	62.1849
478.363	63.3643
481.261	76.2138
484.156	71.5521
487.05	63.4821
489.944	68.647
492.835	56.1345
495.725	52.6733
498.614	44.332
501.502	40.0985
504.388	42.1234
507.273	36.241
510.156	38.3252
513.038	37.0911
515.919	38.8626
518.797	40.647
521.675	35.4782
524.551	34.1564
527.426	37.2817
530.299	37.5292
533.172	33.5336
536.043	34.4302
538.912	33.0573
541.78	35.8498
544.646	34.3974
547.511	32.3862
550.375	33.9341
553.237	42.8516
556.098	36.6582
558.958	42.9871
561.816	44.023
564.673	41.6576
567.529	43.1964
570.382	41.6101
573.234	46.3563
576.086	37.2492
578.936	37.0607
581.785	36.5114
584.632	38.1081
587.477	35.028
590.322	34.6927
593.164	28.9737
596.006	33.2497
598.846	32.7333
601.686	30.3141
604.523	32.6221
607.359	29.6882
610.194	29.3209
613.027	31.3653
615.859	32.9674
618.69	32.6266
621.519	29.6799
624.347	33.0324
627.174	33.0377
629.999	34.5715
632.823	49.8626
635.645	81.8384
638.466	147.254
641.286	180.659
644.104	160.307
646.921	130.333
649.736	94.4913
652.551	67.6156
655.364	46.5835
658.175	37.4897
660.985	28.9104
663.795	32.1234
666.602	32.0088
669.408	33.7891
672.213	33.7747
675.016	33.6777
677.818	34.6937
680.619	38.3932
683.418	38.929
686.216	40.5953
689.013	39.6946
691.808	41.6585
694.602	42.3588
697.395	40.0452
700.186	36.8688
702.976	36.7103
705.765	30.9946
708.552	33.8831
711.338	34.6303
714.122	37.5561
716.906	34.5434
719.687	31.3135
722.468	35.4577
725.247	36.1288
728.025	38.7852
730.802	35.9599
733.577	42.5399
736.351	44.1997
739.124	51.5085
741.894	61.9378
744.665	86.0129
747.433	148.869
750.201	288.262
752.966	497.595
755.731	648.498
758.494	713.734
761.256	655.547
764.016	498.243
766.776	302.244
769.534	155.344
772.29	90.8219
775.046	57.2273
777.8	49.532
780.552	46.2399
783.304	40.9221
786.053	44.3213
788.802	48.9231
791.549	57.4044
794.296	67.7267
797.04	86.4505
799.784	101.353
802.526	114.518
805.266	96.3137
808.006	66.4648
810.744	42.7921
813.481	39.0452
816.217	32.7191
818.951	30.7839
821.683	32.9377
824.415	33.4283
827.145	30.5684
829.874	27.4621
832.602	33.9032
835.329	33.1806
838.053	35.7627
840.777	41.7026
843.499	50.5743
846.22	68.6337
848.94	75.9377
851.659	74.4494
854.376	71.0004
857.092	64.4076
859.807	50.8179
862.52	42.7333
865.232	41.4143
867.943	36.5933
870.653	36.9114
873.361	35.2024
876.068	43.7146
878.773	46.187
881.477	50.4597
884.18	62.5336
886.882	68.2031
889.582	77.6266
892.282	80.7119
894.98	75.6679
897.676	68.6826
900.371	61.9781
903.065	51.0123
905.758	43.0324
908.45	43.8635
911.139	39.8698
913.828	32.2719
916.516	32.7861
919.202	31.7164
921.887	30.2399
924.571	32.7931
927.253	27.2145
929.934	30.4924
932.615	30.6759
935.292	29.2016
937.97	33.8733
940.646	31.0276
943.321	33.4501
945.994	29.5623
948.667	29.9485
951.337	31.0666
954.007	32.5954
956.675	29.8764
959.342	31.7336
962.008	31.1077
964.673	33.6516
967.336	33.7622
969.998	35.8883
972.66	37.9169
975.319	43.0955
977.977	51.5028
980.634	66.9168
983.29	98.0231
985.944	166.065
988.597	346.548
991.249	550.838
993.9	712.328
996.549	808.811
999.197	761.835
1001.84	551.504
1004.49	305.896
1007.13	147.244
1009.78	74.4233
1012.42	51.628
1015.06	41.4821
1017.7	38.5501
1020.34	33.3198
1022.97	32.2712
1025.61	31.6155
1028.24	31.1859
1030.88	31.3715
1033.51	30.8342
1036.14	29.6266
1038.77	29.7079
1041.4	27.5278
1044.02	28.9416
1046.65	29.26
1049.27	27.7136
1051.9	31.0985
1054.52	24.7514
1057.14	28.373
1059.76	29.3874
1062.38	28.1326
1064.99	25.5932
1067.61	30.7725
1070.22	29.8702
1072.84	28.6297
1075.45	37.1508
1078.06	42.815
1080.67	51.3256
1083.28	55.1959
1085.89	60.2933
1088.49	63.1768
1091.1	47.5297
1093.7	42.7354
1096.3	35.8418
1098.9	33.7586
1101.5	28.5953
1104.1	24.5605
1106.7	26.724
1109.29	27.1391
1111.89	24.8373
1114.48	27.3715
1117.07	27.8378
1119.66	30.7405
1122.25	27.472
1124.84	28.1532
1127.43	25.6858
1130.02	28.4826
1132.6	29.3137
1135.18	30.9046
1137.77	30.4182
1140.35	35.0902
1142.93	42.7257
1145.51	54.1488
1148.09	64.2556
1150.66	72.6717
1153.24	75.0493
1155.81	74.8708
1158.38	70.9478
1160.95	67.6901
1163.53	62.7257
1166.09	62.2131
1168.66	66.9909
1171.23	70.4395
1173.79	63.0106
1176.36	68.8635
1178.92	68.2933
1181.48	68.8906
1184.04	57.1386
1186.6	51.7136
1189.16	46.0513
1191.72	38.4562
1194.27	38.4023
1196.83	33.1513
1199.38	28.4201
1201.93	27.816
1204.49	28.7652
1207.04	30.6657
1209.58	30.5454
1212.13	30.1547
1214.68	30.0731
1217.22	30.5622
1219.77	32.0955
1222.31	29.8306
1224.85	32.2913
1227.39	31.536
1229.93	30.4181
1232.47	34.587
1235	34.2675
1237.54	32.3608
1240.07	37.0959
1242.61	37.963
1245.14	48.3643
1247.67	49.4249
1250.2	61.1967
1252.73	69.752
1255.25	78.5732
1257.78	90.142
1260.3	98.62
1262.83	112.452
1265.35	121.482
1267.87	136.846
1270.39	152.4
1272.91	157.91
1275.43	163.081
1277.95	160.318
1280.46	164.192
1282.97	163.15
1285.49	173.959
1288	213.128
1290.51	243.97
1293.02	272.176
1295.53	288.89
1298.03	295.987
1300.54	268.423
1303.04	224.451
1305.55	183.332
1308.05	158.584
1310.55	141.63
1313.05	143.042
1315.55	155.647
1318.05	172.719
1320.54	201.503
1323.04	215.274
1325.53	223.673
1328.03	211.139
1330.52	175.895
1333.01	147.811
1335.5	118.794
1337.99	91.5336
1340.47	74.6423
1342.96	64.7992
1345.44	59.7754
1347.93	53.7108
1350.41	53.9287
1352.89	50.1488
1355.37	48.297
1357.85	49.0005
1360.33	48.6008
1362.81	49.164
1365.28	46.6585
1367.76	46.2168
1370.23	41.9727
1372.7	43.1684
1375.17	43.5155
1377.64	45.0533
1380.11	44.9819
1382.58	42.8974
1385.04	45.1127
1387.51	42.5723
1389.97	38.0853
1392.44	43.9674
1394.9	43.8275
1397.36	41.2564
1399.82	45.4969
1402.28	46.2898
1404.73	46.0786
1407.19	48.436
1409.64	45.4517
1412.1	48.587
1414.55	52.2482
1417	55.8067
1419.45	57.3813
1421.9	66.7206
1424.35	67.1239
1426.79	73.8154
1429.24	84.2599
1431.68	89.9721
1434.13	100.184
1436.57	94.2279
1439.01	112.675
1441.45	115.922
1443.89	123.321
1446.33	118.964
1448.76	125.637
1451.2	116.772
1453.63	117.328
1456.07	126.139
1458.5	123.734
1460.93	121.356
1463.36	122.881
1465.79	117.116
1468.22	117.348
1470.64	109.923
1473.07	98.6411
1475.49	90.8894
1477.91	85.2283
1480.34	79.297
1482.76	70.432
1485.18	64.0128
1487.59	56.1325
1490.01	53.5017
1492.43	51.44
1494.84	45.2644
1497.26	46.0853
1499.67	45.2719
1502.08	42.8176
1504.49	47.9048
1506.9	47.3249
1509.31	46.8692
1511.72	45.6844
1514.12	43.2746
1516.53	48.1889
