178.677	1704.89
181.278	1687.33
183.879	1707.56
186.48	1750.89
189.078	1801.78
191.677	1824.22
194.275	1879.33
196.871	1949.56
199.467	1996.22
202.061	2088
204.656	2139.78
207.248	2219.11
209.841	2342.44
212.431	2424.67
215.022	2539.33
217.613	2664.44
220.201	2780.89
222.789	2952.67
225.375	3173.56
227.962	3382.67
230.547	3643.78
233.13	3953.78
235.714	4237.78
238.296	4514
240.879	4674.22
243.459	4735.78
246.04	4596.22
248.618	4324.22
251.196	3936
253.774	3496.89
256.35	3062.44
258.927	2699.56
261.501	2382.67
264.074	2152.22
266.648	1939.78
269.22	1766.22
271.791	1625.56
274.362	1515.33
276.931	1450.89
279.5	1382.22
282.069	1291.56
284.635	1246.22
287.201	1192.67
289.766	1172.22
292.331	1112.67
294.894	1099.78
297.457	1065.78
300.018	1046.22
302.58	1028.67
305.14	1032
307.699	1012.67
310.257	993.111
312.814	972.889
315.372	966
317.928	954
320.482	951.333
323.036	940.222
325.589	931.111
328.142	932.444
330.693	922.889
333.243	923.778
335.795	920
338.343	904.667
340.891	908.889
343.439	909.111
345.985	903.111
348.53	904.222
351.075	912
353.619	896.222
356.162	891.556
358.704	892.444
361.245	900.222
363.786	906.445
366.325	891.333
368.864	896.444
371.402	898.444
373.939	900
376.475	879.111
379.011	895.111
381.545	892.222
384.079	897.556
386.612	891.556
389.144	891.778
391.674	885.556
394.204	879.556
396.734	887.778
399.263	876.222
401.791	875.778
404.318	868.667
406.844	884.444
409.368	866.444
411.893	887.778
414.417	883.556
416.94	882.667
419.462	889.778
421.982	880
424.502	890.444
427.022	881.556
429.541	880
432.057	876.444
434.574	890
437.091	895.111
439.606	878.444
442.12	873.333
444.634	869.111
447.147	880.445
449.657	871.778
452.169	876
454.68	873.333
457.188	859.556
459.697	856.444
462.205	866.222
464.711	860.222
467.217	861.333
469.722	862
472.227	840.889
474.731	854.667
477.232	845.778
479.735	858.889
482.235	848
484.736	852
487.234	864
489.734	855.333
492.23	843.778
494.728	858.667
497.223	839.111
499.719	843.778
502.213	835.778
