178.677	1832.67
181.278	1837.56
183.879	1860.67
186.48	1894.89
189.078	1906.22
191.677	1960
194.275	2009.11
196.871	2069.78
199.467	2133.33
202.061	2180.89
204.656	2244.89
207.248	2297.33
209.841	2413.56
212.431	2486.89
215.022	2594.89
217.613	2699.11
220.201	2823.11
222.789	2976
225.375	3158.67
227.962	3354.22
230.547	3604.44
233.13	3872.67
235.714	4121.33
238.296	4426
240.879	4626.44
243.459	4682.89
246.04	4631.11
248.618	4392.44
251.196	4068.67
253.774	3665.78
256.35	3244.67
258.927	2910
261.501	2584.89
264.074	2321.11
266.648	2136.44
269.22	1959.56
271.791	1846.22
274.362	1740.44
276.931	1621.11
279.5	1580.22
282.069	1505.56
284.635	1445.11
287.201	1417.78
289.766	1368.44
292.331	1345.78
294.894	1318
297.457	1282.22
300.018	1269.56
302.58	1256.67
305.14	1240.22
307.699	1222.22
310.257	1220.67
312.814	1192.67
315.372	1193.33
317.928	1187.56
320.482	1188.89
323.036	1173.78
325.589	1183.56
328.142	1170.22
330.693	1167.78
333.243	1177.56
335.795	1158.22
338.343	1154.89
340.891	1154.22
343.439	1153.11
345.985	1148.67
348.53	1152.22
351.075	1154.89
353.619	1143.11
356.162	1150.22
358.704	1138
361.245	1164.22
363.786	1146.44
366.325	1136
368.864	1134
371.402	1133.33
373.939	1144.22
376.475	1157.78
379.011	1158.67
381.545	1151.11
384.079	1157.56
386.612	1140.67
389.144	1144.67
391.674	1129.56
394.204	1117.33
396.734	1119.33
399.263	1108
401.791	1126
404.318	1117.56
406.844	1116
409.368	1120.44
411.893	1118.89
414.417	1124.89
416.94	1140.89
419.462	1102.67
421.982	1126
424.502	1143.78
427.022	1123.11
429.541	1134.44
432.057	1143.78
434.574	1149.33
437.091	1146.22
439.606	1140
442.12	1130.22
444.634	1115.78
447.147	1113.78
449.657	1119.11
452.169	1113.33
454.68	1124.89
457.188	1131.11
459.697	1131.78
462.205	1126.89
464.711	1123.78
467.217	1116.22
469.722	1090.22
472.227	1109.11
474.731	1111.78
477.232	1110
479.735	1120.67
482.235	1115.11
484.736	1118.67
487.234	1123.33
489.734	1098.67
492.23	1104.67
494.728	1107.33
497.223	1114
499.719	1110.22
502.213	1075.11
504.707	1110
507.199	1099.33
509.692	1098
512.182	1074.67
514.673	1094.89
517.162	1104.89
519.65	1112.22
522.139	1085.78
524.625	1096.44
527.112	1083.11
529.597	1096.44
532.081	1095.33
534.565	1096
537.047	1070.44
539.529	1092.22
542.011	1088.22
544.491	1079.33
546.97	1095.56
549.45	1091.11
551.927	1096.22
554.404	1116.89
556.88	1094
559.356	1096.67
561.831	1104.67
564.304	1109.11
566.777	1106
569.25	1098.22
571.721	1094.44
574.191	1094.89
576.661	1089.56
579.129	1095.78
581.599	1104
584.066	1088.67
586.532	1093.56
588.997	1090.89
591.462	1090.22
593.926	1094.67
596.389	1088.67
598.851	1089.78
601.314	1088.89
603.775	1099.11
606.235	1098.89
608.694	1113.11
611.152	1099.11
613.609	1094.67
616.066	1095.56
618.522	1107.56
620.977	1114
623.431	1116.67
625.885	1101.33
628.338	1105.33
630.79	1110.67
633.241	1124.89
635.691	1114.44
638.141	1131.56
640.589	1112
643.036	1102
645.483	1112.89
647.929	1107.78
650.375	1120
652.82	1129.78
655.264	1118
657.707	1102.67
660.149	1096.67
662.59	1094.67
665.031	1093.11
667.471	1106.67
669.91	1108
672.349	1110.67
674.786	1096.67
677.222	1099.11
679.658	1104.22
682.093	1105.56
684.528	1101.11
686.96	1106.44
689.393	1098.44
691.826	1126.44
694.256	1103.11
696.686	1095.78
699.116	1117.56
701.545	1108
703.972	1105.78
706.4	1121.33
708.826	1115.78
711.251	1107.78
713.676	1116.44
716.099	1102
718.523	1115.11
720.946	1109.56
723.366	1114.67
725.788	1109.78
728.207	1107.11
730.627	1108.22
733.044	1122.67
735.462	1122
737.88	1105.11
740.295	1112.89
742.711	1118.22
745.125	1114.44
747.539	1100
749.951	1106.22
752.363	1103.78
754.775	1111.56
757.185	1120.44
759.595	1140.44
762.003	1128.22
764.412	1168.67
766.819	1192.22
769.225	1166.89
771.632	1143.11
774.036	1140.89
776.441	1130
778.844	1134.44
781.246	1140.67
783.649	1130.89
786.05	1133.33
788.449	1129.56
790.85	1124
793.248	1129.33
795.646	1127.11
798.042	1121.56
800.44	1133.33
802.835	1135.33
805.23	1140.89
807.623	1125.33
810.018	1117.33
812.41	1113.11
814.801	1119.11
817.192	1125.56
819.582	1125.78
821.972	1105.78
824.361	1119.11
826.748	1109.56
829.135	1106.67
831.521	1112.67
833.907	1108.89
836.291	1115.78
838.675	1105.33
841.059	1103.56
843.442	1115.78
845.823	1104
848.204	1115.56
850.584	1112.22
852.963	1112
855.342	1109.11
857.72	1114.67
860.097	1119.33
862.473	1124
864.848	1120.44
867.223	1110.67
869.597	1119.11
871.97	1124.44
874.343	1124.22
876.714	1113.78
879.084	1126.44
881.454	1128
883.824	1120.89
886.192	1114
888.56	1127.56
890.927	1096
893.294	1125.56
895.66	1126.44
898.023	1128
900.387	1122.89
902.751	1119.56
905.114	1118.22
907.476	1115.11
909.835	1110.22
912.196	1103.56
914.555	1123.33
916.914	1101.56
919.271	1104.67
921.629	1108.44
923.985	1118.22
926.341	1111.11
928.695	1107.56
931.05	1100.44
933.404	1098.67
935.755	1099.33
938.107	1102.67
940.459	1113.78
942.808	1092
945.158	1103.78
947.508	1106
949.855	1108.22
952.202	1102.44
954.548	1100.44
956.894	1108.22
959.239	1100.67
961.583	1111.78
963.928	1112
966.27	1120
968.612	1119.11
970.953	1111.56
973.294	1129.78
975.633	1115.11
977.972	1126.67
980.31	1135.56
982.647	1133.56
984.984	1136.67
987.32	1120
989.656	1130.67
991.989	1128.44
994.324	1127.78
996.656	1155.11
998.988	1168.44
1001.32	1185.11
1003.65	1222.67
1005.98	1328.89
1008.31	1429.56
1010.64	1470
1012.97	1406
1015.29	1287.11
1017.62	1214.22
1019.94	1173.78
1022.27	1192
1024.59	1215.33
1026.92	1270.44
1029.24	1296.89
1031.56	1330.89
1033.88	1321.11
1036.2	1319.33
1038.52	1271.33
1040.84	1206
1043.16	1167.78
1045.48	1140.67
1047.79	1158.89
1050.11	1161.56
1052.42	1176
1054.74	1178.44
1057.05	1194
1059.36	1188.44
1061.67	1182.89
1063.99	1170.22
1066.3	1155.78
1068.61	1150.89
1070.92	1141.56
1073.22	1160.89
1075.53	1158.67
1077.84	1145.33
1080.15	1150
1082.45	1126.22
1084.76	1140.67
1087.06	1158.67
1089.36	1161.33
1091.66	1171.11
1093.97	1211.11
1096.27	1217.33
1098.57	1212.44
1100.87	1181.78
1103.17	1175.33
1105.46	1173.11
1107.76	1142
1110.06	1153.56
1112.35	1157.56
1114.65	1149.11
1116.94	1169.56
1119.24	1179.33
1121.53	1171.33
1123.82	1176
1126.11	1156.22
1128.4	1156.89
1130.7	1131.56
1132.98	1134.67
1135.27	1121.11
1137.56	1134.89
1139.85	1115.11
1142.13	1129.33
1144.42	1119.33
1146.71	1140.44
1148.99	1120.67
1151.27	1130.22
1153.56	1124.89
1155.84	1132.44
1158.12	1131.78
1160.4	1132.89
1162.68	1120.89
1164.96	1111.33
1167.24	1116.67
1169.51	1110.67
1171.79	1107.33
1174.07	1112
1176.34	1102.67
1178.62	1107.33
1180.89	1112.22
1183.17	1109.33
1185.44	1098.89
1187.71	1107.78
1189.98	1115.56
1192.25	1106.67
1194.52	1097.56
1196.79	1120.44
1199.06	1100.44
1201.33	1112.67
1203.59	1108
1205.86	1099.78
1208.12	1125.78
1210.39	1110.44
1212.65	1115.78
1214.92	1110
1217.18	1126
1219.44	1111.33
1221.7	1106.22
1223.96	1117.56
1226.22	1103.33
1228.48	1104.44
1230.74	1096
1233	1118.22
1235.25	1100.89
1237.51	1115.78
1239.77	1112.67
1242.02	1105.56
1244.27	1117.11
1246.53	1116.89
1248.78	1119.78
1251.03	1110.44
1253.28	1116.67
1255.53	1109.11
