178.677	2471.56
181.278	2451.78
183.879	2476
186.48	2518
189.078	2587.56
191.677	2668.67
194.275	2758.44
196.871	2848
199.467	2931.56
202.061	3061.11
204.656	3152.44
207.248	3333.11
209.841	3411.11
212.431	3550.44
215.022	3728.22
217.613	3896
220.201	4108.44
222.789	4339.11
225.375	4613.11
227.962	4926.67
230.547	5250.22
233.13	5638.89
235.714	6063.56
238.296	6417.11
240.879	6681.11
243.459	6791.11
246.04	6732.22
248.618	6396
251.196	5930.44
253.774	5356.44
256.35	4768.67
258.927	4178
261.501	3697.33
264.074	3234.44
266.648	2928.67
269.22	2624.44
271.791	2397.33
274.362	2204.89
276.931	2079.33
279.5	1944.22
282.069	1868.22
284.635	1764
287.201	1676.22
289.766	1626.22
292.331	1574.89
294.894	1505.33
297.457	1488.89
300.018	1450.67
302.58	1405.33
305.14	1401.56
307.699	1381.78
310.257	1350.67
312.814	1326.44
315.372	1309.78
317.928	1294.44
320.482	1303.33
323.036	1283.56
325.589	1267.78
328.142	1256.67
330.693	1257.56
333.243	1247.78
335.795	1236.44
338.343	1237.56
340.891	1245.56
343.439	1224.44
345.985	1232
348.53	1226
351.075	1222
353.619	1230
356.162	1220.89
358.704	1213.33
361.245	1194
363.786	1212.89
366.325	1198.67
368.864	1187.11
371.402	1202.22
373.939	1193.33
376.475	1202
379.011	1210.22
381.545	1206.44
384.079	1205.56
386.612	1183.33
389.144	1200.67
391.674	1178.89
394.204	1166
396.734	1161.33
399.263	1186.22
401.791	1174.22
404.318	1169.56
406.844	1164.67
409.368	1168.89
411.893	1168.44
414.417	1171.33
416.94	1172.67
419.462	1161.78
421.982	1165.56
424.502	1168.89
427.022	1172.67
429.541	1171.56
432.057	1167.33
434.574	1170.67
437.091	1173.78
439.606	1167.33
442.12	1164.22
444.634	1140.22
447.147	1168.89
449.657	1163.78
452.169	1133.56
454.68	1135.56
457.188	1148.89
459.697	1150
462.205	1148.89
464.711	1133.56
467.217	1124.22
469.722	1126.44
472.227	1128.67
474.731	1124.44
477.232	1129.33
479.735	1138.22
482.235	1136.44
484.736	1129.33
487.234	1133.78
489.734	1129.11
492.23	1138
494.728	1109.11
497.223	1124
499.719	1106.22
502.213	1113.78
504.707	1100.44
507.199	1097.78
