176.074	199.778
178.677	194.222
181.279	189.667
183.879	177.444
186.48	176.333
189.08	172.778
191.677	171
194.275	165.778
196.871	160.444
199.467	158.444
202.061	150.778
204.656	150.778
207.249	154.778
209.841	148.667
212.433	148
215.022	147.333
217.613	149.889
220.201	148
222.789	149.778
225.375	150.333
227.962	150.333
230.547	154.111
233.132	153.111
235.714	149.556
238.296	151.222
240.879	148.222
243.459	141.778
246.04	145.111
248.618	135.333
251.198	132.556
253.774	123.333
256.35	124.667
258.927	119
261.501	116.667
264.074	111.889
266.648	111.889
269.22	104
271.791	103.333
274.362	102.111
276.931	102.556
279.5	101.667
282.069	102.444
284.635	100.333
287.201	103.111
289.766	103.667
292.331	106.222
294.894	108.556
297.457	107.111
300.018	112.667
302.58	121.667
305.14	127.667
307.699	131.778
310.257	151
312.814	162
315.372	174.667
317.928	190.667
320.482	197.444
323.036	194.444
325.589	182.556
328.142	167.444
330.693	158.111
333.243	146.667
335.795	145
338.343	146.889
340.891	155
343.439	166.778
345.985	179.444
348.53	203.222
351.075	220.889
353.619	244.556
356.162	257.444
358.704	263.889
361.245	264.667
363.786	253.556
366.325	243.111
368.864	224
371.402	201.667
373.939	183.667
376.475	171.444
379.011	156.222
381.545	149.556
384.079	143.444
386.611	138.778
389.143	138.222
391.674	145.556
394.204	163.444
396.734	185.222
399.263	223.444
401.791	283
404.318	336.222
406.843	360.444
409.368	337.667
411.893	288.333
414.417	221.222
416.94	175.222
419.46	137.556
421.982	117.556
424.502	104.222
427.022	91.8889
429.541	85.1111
432.057	80.6667
434.574	74
437.091	69.4444
439.605	67.1111
442.12	66.4444
444.634	61.8889
447.145	58.7778
449.657	57.7778
452.169	56.3333
454.678	55.3333
457.188	57.8889
459.697	54.3333
462.204	52
464.711	50.6667
467.217	50.1111
469.722	49.5556
472.227	49.3333
474.729	47.8889
477.232	47.7778
479.735	48.3333
482.235	47.8889
484.736	48.7778
487.234	47.4444
489.734	46.4444
492.23	48.2222
494.728	47
497.223	47.1111
499.719	44.7778
502.213	43.8889
504.707	45.8889
507.199	45
509.69	45
512.182	45.8889
514.672	45.4444
517.162	44.4444
519.65	44
522.139	43.5556
524.625	42.5556
527.111	44.1111
529.597	42.4444
532.081	43.1111
534.564	42.8889
537.047	44.4444
539.529	44
542.01	44.7778
544.491	44.8889
546.97	42.4444
549.448	42.8889
551.927	40.3333
554.404	43.5556
556.88	42.6667
559.355	41.1111
561.831	42.4444
564.304	41.3333
566.777	41
569.249	43
571.72	42.4444
574.191	41.7778
576.661	44.8889
579.129	43.6667
581.597	42.5556
584.064	43.3333
586.531	43.8889
588.997	44.6667
591.462	43.2222
593.926	44.1111
596.389	45.5556
598.851	45.3333
601.313	43.2222
603.773	43.5556
606.233	42.6667
608.692	43.4444
611.151	43.6667
613.608	44.1111
616.065	44.3333
618.521	44.3333
620.976	44.3333
