188.706	376.667
191.305	360
193.902	346.889
196.499	345.333
199.096	330.667
201.69	324.222
204.284	314.889
206.877	295.111
209.47	296.444
212.062	293.778
214.652	281.556
217.242	274.222
219.83	266.444
222.419	267.778
225.005	264.444
227.592	259.333
230.177	259.333
232.762	259.778
235.345	254
237.928	248.667
240.509	246.444
243.09	236.444
245.671	244.444
248.249	239.111
250.829	245.556
253.405	235.111
255.983	229.778
258.558	234
261.132	234.667
263.707	231.556
266.28	231.111
268.852	220.222
271.424	226.444
273.994	225.111
276.564	221.333
279.133	224.667
281.701	225.556
284.268	220
286.835	225.111
289.4	221.111
291.964	220
294.527	222.889
297.091	218
299.653	223.778
302.214	222.222
304.774	219.111
307.334	216.667
309.892	215.333
312.45	208.889
315.006	216.889
317.562	213.111
320.118	212.667
322.672	208.667
325.225	206.222
327.778	208.667
330.329	212.889
332.88	203.556
335.43	208.444
337.978	213.556
340.528	211.556
343.075	204.667
345.622	210
348.167	212.667
350.712	213.556
353.256	217.111
355.799	211.778
358.341	210.889
360.883	218.667
363.423	207.111
365.963	212.444
368.502	214.444
371.04	222
373.577	212
376.114	215.111
378.649	210.667
381.184	211.556
383.718	214.667
386.251	216.889
388.783	210.444
391.314	215.778
393.844	214.889
396.373	220.222
398.902	221.778
401.43	224.444
403.957	220.222
406.484	228.889
409.009	226.222
411.534	224.222
414.057	218.444
416.58	214.889
419.102	226.222
421.624	222.222
424.144	217.111
426.663	217.333
429.181	211.778
431.7	218.889
434.217	214.889
436.732	213.333
439.248	217.333
441.763	213.111
444.277	213.778
446.788	216.889
449.301	214.222
451.812	216
454.322	211.333
456.831	214
459.341	214.222
461.847	210.889
464.355	218.667
466.861	217.111
469.366	212.444
471.871	218.667
474.374	212.889
476.877	210.889
479.378	214.889
481.88	213.778
484.381	211.111
486.879	216.444
489.379	209.333
491.876	213.111
494.373	214.444
496.869	210.222
499.365	214
501.858	216.444
504.353	212.444
506.845	215.333
509.338	212.889
511.828	215.778
514.319	214.222
516.808	219.556
519.296	217.556
521.785	215.556
524.272	213.778
526.759	212.222
529.244	215.333
531.728	220.889
534.212	218.889
536.695	222
539.178	218
541.659	218.444
544.139	217.333
546.619	217.111
549.098	224.667
551.575	216.444
554.052	222.444
556.529	224.222
559.005	220
561.479	224.667
563.953	227.556
566.427	226.222
568.899	220.222
571.37	227.556
573.84	220.667
576.311	228.222
578.78	228.667
581.248	232.667
583.715	230
586.181	241.778
588.647	246
591.113	260.444
593.577	262.889
596.04	276.889
598.503	300.889
600.964	345.556
603.425	428.222
605.885	550.222
608.344	685.333
610.803	654
613.26	537.778
615.718	416
618.174	340.222
620.63	306
623.084	279.333
625.538	264.222
627.99	260.222
630.443	244
632.894	246.667
635.344	244.222
637.792	238.889
640.241	227.778
642.689	226.889
645.137	229.556
647.583	225.333
650.029	226.667
652.474	225.778
654.918	227.333
657.361	220
659.804	228.222
662.246	226.889
664.685	220.444
667.125	228
669.565	217.333
672.003	226
674.441	222
676.877	220.667
679.313	224.222
681.749	226.222
684.183	232.889
686.617	225.111
689.049	220.222
691.481	226.444
693.913	223.556
696.342	216.889
698.772	222.889
701.201	216.444
703.63	223.556
706.056	218
708.483	217.111
710.909	219.778
713.333	218
715.758	216.889
718.18	216.222
720.603	213.333
723.025	213.778
725.445	211.333
727.866	224
730.284	214.889
732.703	210.222
735.122	220.444
737.538	214.667
739.955	215.556
742.369	214.222
744.784	211.556
747.197	211.333
749.611	213.556
752.023	214.667
754.435	214.222
756.845	206.889
759.255	210
761.664	212.889
764.071	207.778
766.48	214.222
768.886	215.333
771.292	211.778
773.697	208.889
776.102	214.222
778.505	211.778
780.907	211.333
783.31	208.444
785.711	213.556
788.111	216.667
790.511	210.222
792.91	212.667
795.308	218.444
797.706	221.556
800.102	223.333
802.497	229.556
804.892	239.333
807.287	237.556
809.68	228.222
812.072	223.778
814.464	218.444
816.855	216.889
819.246	219.333
821.635	211.111
824.024	218.222
826.412	218.889
828.799	218
831.186	223.111
833.572	219.556
835.956	225.556
838.34	222.444
840.723	236.889
843.106	240
845.487	242.444
847.868	244.222
850.248	258.889
852.628	267.778
855.006	262.222
857.384	254.667
859.761	240.222
862.138	234
864.513	223.111
866.888	217.111
869.262	218
871.636	218.889
874.008	224.222
876.38	218.889
878.751	214
881.121	212.222
883.491	216.222
885.86	212
888.228	217.556
890.595	211.333
892.962	207.333
895.327	211.778
897.691	211.111
900.055	218.222
902.419	211.111
904.782	206.889
907.144	213.111
909.505	215.333
911.864	209.778
914.224	215.333
916.583	214.667
918.941	211.111
921.298	215.111
923.654	210
926.01	216.667
928.366	210.444
930.719	211.778
933.073	212.667
935.426	215.111
937.777	218
940.129	218.222
942.479	220.667
944.828	222
947.178	218.444
949.526	229.778
951.873	230.444
954.22	228.889
956.565	230.444
958.911	231.778
961.254	235.778
963.598	247.556
965.942	248.222
968.283	264.889
970.625	283.333
972.965	316.667
975.305	363.778
977.644	461.556
979.983	641.778
982.32	873.778
984.657	1192.22
986.993	1236.22
989.327	2072.44
991.663	6682.44
993.996	10221.6
996.33	6375.56
998.662	2738
1000.99	1342.22
1003.32	802.222
1005.65	530.667
1007.98	481.111
1010.31	422.222
1012.64	375.333
1014.97	352.889
1017.29	363.556
1019.62	381.111
1021.94	400.889
1024.27	431.111
1026.59	472.667
1028.91	496.222
1031.24	533.333
1033.56	570.222
1035.88	599.111
1038.2	608.667
1040.51	623.111
1042.83	589.111
1045.15	522.444
1047.47	461.556
1049.78	391.778
1052.1	339.111
1054.41	308.667
1056.73	298.444
1059.04	280.444
1061.35	272.222
1063.66	268.444
1065.97	264.222
1068.28	262.222
1070.59	259.778
1072.9	244
1075.21	254
1077.52	254.889
1079.82	260.444
1082.13	259.111
1084.43	250.667
1086.74	257.556
1089.04	256.667
1091.34	255.778
1093.65	250.667
1095.95	250
1098.25	258
1100.55	258.222
1102.85	258.222
1105.14	256.222
1107.44	255.778
1109.74	258.667
1112.03	262.222
1114.33	259.556
1116.62	260.222
1118.92	264.667
1121.21	262.667
1123.5	263.111
1125.79	262.889
1128.09	262.889
1130.38	254
1132.67	253.111
1134.95	258.444
1137.24	258.444
1139.53	257.111
1141.82	262.222
1144.1	260
1146.39	274.889
1148.67	276.444
1150.95	282.444
1153.24	290.889
1155.52	289.556
1157.8	289.333
1160.08	303.333
1162.36	315.778
1164.64	340
1166.92	360
1169.2	388.889
1171.47	445.778
1173.75	519.111
1176.03	602.667
1178.3	660
1180.58	647.778
1182.85	581.778
1185.12	514.444
1187.39	426.222
1189.66	372.667
1191.94	333.333
1194.21	305.778
1196.48	293.556
1198.74	273.333
1201.01	273.333
1203.28	259.778
1205.54	253.778
1207.81	249.778
1210.07	239.556
1212.34	240.667
1214.6	245.778
1216.86	240.889
1219.13	232.889
1221.39	221.111
1223.65	227.556
1225.91	225.111
1228.17	223.556
1230.43	226.667
1232.68	226
1234.94	226.444
1237.2	223.111
1239.45	225.556
1241.71	216.444
1243.96	219.111
1246.22	218.889
1248.47	219.778
1250.72	216.889
1252.97	213.778
1255.22	210.222
1257.47	217.333
1259.72	214.222
1261.97	222.889
1264.22	222.222
1266.46	217.778
1268.71	214
1270.95	206.667
1273.2	211.333
1275.44	213.778
1277.69	218
1279.93	214.222
1282.17	217.111
1284.41	223.333
1286.65	216.889
1288.89	217.556
1291.13	212.889
1293.37	213.556
1295.61	216.667
1297.85	217.556
1300.08	217.333
1302.32	214.889
1304.55	218.889
1306.79	217.111
1309.02	219.556
1311.26	222.444
1313.49	216.889
1315.72	223.556
1317.95	219.778
1320.18	222.667
1322.41	219.111
1324.64	229.333
1326.86	225.111
1329.09	222
1331.32	226.667
1333.55	219.556
1335.77	223.333
1337.99	222.444
1340.22	225.556
1342.44	224.444
1344.66	226.444
1346.89	229.778
1349.11	229.111
1351.33	225.333
1353.55	226.444
1355.77	228
1357.98	234.444
1360.2	228.889
1362.42	235.333
1364.63	237.778
1366.85	237.111
1369.06	236.444
1371.28	236.667
1373.49	232.222
1375.7	238
1377.92	240.889
1380.13	234.667
1382.34	232
1384.55	239.333
1386.76	238.889
1388.97	238.667
1391.17	245.333
1393.38	248.444
1395.59	242.222
1397.79	252.444
1400	253.778
1402.2	253.778
1404.41	257.778
1406.61	269.556
1408.81	277.556
1411.01	266
1413.21	262.667
1415.41	251.778
1417.61	254.889
1419.81	252.667
1422.01	257.333
1424.21	256.889
1426.4	266.889
1428.6	260
1430.8	263.556
1432.99	270.667
1435.18	272.889
1437.38	278.222
1439.57	291.111
1441.76	300.889
1443.95	321.556
1446.14	346
1448.33	357.111
1450.52	385.111
1452.71	383.333
1454.9	380.444
1457.09	372
1459.27	361.778
1461.46	366.222
1463.64	359.111
1465.83	363.778
1468.01	360
1470.2	346.889
1472.38	348
1474.56	344.667
1476.74	345.556
1478.92	343.111
1481.1	339.111
1483.28	324.667
1485.46	312
1487.64	320.667
1489.81	300.667
1491.99	294.667
1494.16	287.778
1496.34	287.556
1498.51	280.222
1500.69	279.333
1502.86	274.667
1505.03	268.667
1507.21	274.667
1509.38	271.778
1511.55	269.556
1513.72	262
1515.89	270.889
1518.05	264.667
1520.22	259.333
1522.39	253.333
1524.55	252.889
1526.72	261.778
1528.88	264.667
1531.05	251.333
1533.21	257.556
1535.37	254
1537.54	262.889
1539.7	252.667
1541.86	254.667
1544.02	262.222
1546.18	262.889
1548.34	268.889
1550.5	256.444
1552.65	263.778
1554.81	263.778
1556.97	266.222
1559.12	279.111
1561.28	281.333
1563.43	287.333
1565.58	297.778
1567.74	307.111
1569.89	305.111
1572.04	322
1574.19	343.556
1576.34	365.333
1578.49	398.667
1580.64	430.667
1582.79	476.444
1584.94	521.111
1587.08	576.444
1589.23	567.556
1591.37	531.333
1593.52	475.778
1595.66	430
1597.81	389.333
1599.95	397.111
1602.09	409.333
1604.23	440
1606.37	486.889
1608.51	482.889
1610.65	449.778
1612.79	408.667
1614.93	371.778
1617.07	341.333
1619.21	317.556
1621.34	305.556
1623.48	283.556
1625.61	277.556
1627.75	264.889
1629.88	263.333
1632.01	255.556
1634.15	258.444
1636.28	248.222
1638.41	241.333
1640.54	238.222
1642.67	237.778
1644.8	232.889
1646.93	234.889
1649.05	228
1651.18	228.444
1653.31	225.111
1655.43	229.778
1657.56	228
1659.68	225.333
1661.81	221.333
1663.93	223.778
1666.05	215.778
1668.17	218.667
1670.3	221.778
1672.42	217.778
1674.54	209.778
1676.66	217.111
1678.77	220.222
1680.89	216.222
1683.01	218.889
1685.13	214
1687.24	221.111
1689.36	219.111
1691.47	212.222
1693.59	215.111
1695.7	214.889
1697.81	224.222
1699.92	222.444
1702.04	214.444
1704.15	223.333
1706.26	215.778
1708.37	214.444
1710.47	218.667
1712.58	221.778
1714.69	223.333
1716.8	216.667
1718.9	217.111
1721.01	211.778
1723.11	213.333
