188.706	378.222
191.305	365.111
193.902	345.778
196.499	356.444
199.096	331.778
201.69	326.222
204.284	308
206.877	304.222
209.47	298
212.062	296
214.652	284.222
217.242	280.667
219.83	282.667
222.419	272.889
225.005	267.111
227.592	266.444
230.177	259.778
232.762	253.778
235.345	255.333
237.928	245.556
240.509	253.556
243.09	249.556
245.671	246
248.249	244
250.829	236.667
253.405	243.333
255.983	238.222
258.558	241.556
261.132	233.556
263.707	241.333
266.28	240
268.852	235.778
271.424	230.444
273.994	234.667
276.564	226.444
279.133	224.444
281.701	226
284.268	223.556
286.835	227.111
289.4	225.556
291.964	226.889
294.527	216.444
297.091	228.444
299.653	229.556
302.214	222.667
304.774	217.556
307.334	213.778
309.892	219.333
312.45	220.667
315.006	217.111
317.562	215.556
320.118	221.111
322.672	215.333
325.225	217.111
327.778	217.111
330.329	219.111
332.88	214
335.43	211.556
337.978	209.778
340.528	215.111
343.075	220.444
345.622	217.111
348.167	221.111
350.712	223.778
353.256	210
355.799	212.667
358.341	218.667
360.883	213.778
363.423	223.556
365.963	218.667
368.502	214.444
371.04	218.889
373.577	216.444
376.114	222.889
378.649	221.111
381.184	224
383.718	225.556
386.251	219.333
388.783	218.889
391.314	222.667
393.844	222
396.373	225.333
398.902	227.556
401.43	236.444
403.957	232.667
406.484	232.222
409.009	232.889
411.534	220.889
414.057	227.778
416.58	229.333
419.102	224.222
421.624	224.889
424.144	230.444
426.663	220.222
429.181	222.889
431.7	222.444
434.217	226.222
436.732	224
439.248	224
441.763	227.111
444.277	225.111
446.788	212.222
449.301	220.667
451.812	224.444
454.322	223.778
456.831	225.556
459.341	217.556
461.847	223.333
464.355	217.778
466.861	221.778
469.366	217.556
471.871	219.556
474.374	221.333
476.877	222.889
479.378	220.667
481.88	220.444
484.381	216.667
486.879	219.778
489.379	220.889
491.876	222.667
494.373	221.778
496.869	222.667
499.365	219.556
501.858	220.667
504.353	218.667
506.845	219.556
509.338	218.444
511.828	225.778
514.319	221.556
516.808	219.111
519.296	220.889
521.785	219.778
524.272	219.556
526.759	223.556
529.244	217.333
531.728	219.333
534.212	221.111
536.695	224.444
539.178	222.444
541.659	218.444
544.139	225.778
546.619	228.667
549.098	220.444
551.575	228.667
554.052	224.444
556.529	232.222
559.005	232.222
561.479	228.222
563.953	223.778
566.427	226.889
568.899	221.333
571.37	231.111
573.84	230.444
576.311	234.444
578.78	234.889
581.248	237.333
583.715	243.778
586.181	243.556
588.647	253.111
591.113	255.778
593.577	265.333
596.04	289.556
598.503	306.667
600.964	360.444
603.425	446
605.885	570.222
608.344	684
610.803	658.889
613.26	538.444
615.718	414.222
618.174	345.556
620.63	312
623.084	280.889
625.538	264.444
627.99	259.333
630.443	257.556
632.894	244
635.344	246.444
637.792	249.333
640.241	240
642.689	234.889
645.137	237.778
647.583	236.889
650.029	234.222
652.474	239.778
654.918	235.111
657.361	230.889
659.804	227.333
662.246	227.556
664.685	225.778
667.125	228.444
669.565	222.222
672.003	229.333
674.441	221.333
676.877	233.556
679.313	224.444
681.749	228.667
684.183	228.889
686.617	228.667
689.049	225.333
691.481	224.889
693.913	233.333
696.342	225.111
698.772	228.444
701.201	225.556
703.63	231.111
706.056	228.444
708.483	224
710.909	226.444
713.333	225.556
715.758	223.111
718.18	217.333
720.603	225.556
723.025	219.111
725.445	229.111
727.866	220.444
730.284	218
732.703	219.778
735.122	215.556
737.538	222.889
739.955	216.889
742.369	220.222
744.784	224.889
747.197	218
749.611	214.444
752.023	218.667
754.435	216.444
756.845	213.333
759.255	215.111
761.664	216
764.071	219.111
766.48	220
768.886	217.778
771.292	225.778
773.697	218.444
776.102	217.111
778.505	217.778
780.907	215.333
783.31	218.444
785.711	221.556
788.111	222
790.511	222.444
792.91	226
795.308	221.778
797.706	231.333
800.102	241.333
802.497	245.333
804.892	246.444
807.287	241.556
809.68	242.222
812.072	228.667
814.464	223.333
816.855	224.444
819.246	227.111
821.635	217.778
824.024	218.444
826.412	220
828.799	223.333
831.186	226.444
833.572	226.667
835.956	230.667
838.34	238.667
840.723	234.667
843.106	240.444
845.487	246.667
847.868	261.333
850.248	268.444
852.628	272.889
855.006	268.667
857.384	256.667
859.761	254.889
862.138	238.889
864.513	236
866.888	228.667
869.262	225.556
871.636	224
874.008	220.222
876.38	216.222
878.751	219.556
881.121	224.444
883.491	216.444
885.86	224.667
888.228	224.444
890.595	216.222
892.962	211.111
895.327	214.444
897.691	220
900.055	215.556
902.419	222.222
904.782	220.889
907.144	222.222
909.505	214.889
911.864	216.889
914.224	226.444
916.583	215.778
918.941	215.333
921.298	219.556
923.654	213.778
926.01	216.222
928.366	218.667
930.719	218
933.073	218.222
935.426	218
937.777	213.778
940.129	230.222
942.479	226.222
944.828	222
947.178	225.111
949.526	229.778
951.873	234.222
954.22	237.778
956.565	236.444
958.911	242.444
961.254	242.667
963.598	251.778
965.942	261.556
968.283	270.222
970.625	287.778
972.965	325.556
975.305	375.333
977.644	472
979.983	676.889
982.32	910.667
984.657	1206.22
986.993	1234.67
989.327	2176.67
991.663	7110.89
993.996	10178.9
996.33	6073.33
