188.706	395.111
191.305	376.889
193.902	365.778
196.499	354.889
199.096	344.444
201.69	333.556
204.284	330
206.877	326
209.47	306.889
212.062	315.778
214.652	309.111
217.242	294.222
219.83	289.556
222.419	283.556
225.005	280
227.592	279.333
230.177	272.667
232.762	266.667
235.345	267.111
237.928	271.556
240.509	264
243.09	260
245.671	262.222
248.249	258
250.829	262.222
253.405	257.333
255.983	254.222
258.558	252.889
261.132	253.556
263.707	253.111
266.28	250
268.852	250.222
271.424	246.222
273.994	251.111
276.564	249.556
279.133	252
281.701	244.667
284.268	243.333
286.835	242.889
289.4	244.667
291.964	238.889
294.527	241.556
297.091	234
299.653	242.222
302.214	237.111
304.774	237.111
307.334	237.333
309.892	246.444
312.45	240.667
315.006	232.222
317.562	242.444
320.118	234
322.672	229.111
325.225	230.444
327.778	240.667
330.329	233.111
332.88	235.333
335.43	230.889
337.978	239.556
340.528	243.556
343.075	237.333
345.622	241.556
348.167	227.778
350.712	239.778
353.256	241.556
355.799	244.444
358.341	239.556
360.883	239.111
363.423	240.889
365.963	237.333
368.502	240.222
371.04	244.889
373.577	238
376.114	234.889
378.649	239.778
381.184	235.556
383.718	239.778
386.251	232.889
388.783	246.667
391.314	247.778
393.844	244.222
396.373	249.556
398.902	250.222
401.43	249.111
403.957	245.111
406.484	247.111
409.009	249.556
411.534	251.111
414.057	251.111
416.58	246.444
419.102	245.556
421.624	251.778
424.144	248.889
426.663	249.556
429.181	254.222
431.7	247.556
434.217	248
436.732	245.111
439.248	243.778
441.763	245.778
444.277	244.667
446.788	243.333
449.301	243.111
451.812	246.222
454.322	239.778
456.831	239.778
459.341	246.667
461.847	245.111
464.355	246.444
466.861	239.111
469.366	240
471.871	236
474.374	246
476.877	244.444
479.378	244.444
481.88	247.556
484.381	248.222
486.879	243.111
489.379	242.667
491.876	242.444
494.373	246.667
496.869	246.222
499.365	250.889
501.858	246.444
504.353	243.111
506.845	240.667
509.338	236.222
511.828	247.556
514.319	240.444
516.808	236.667
519.296	248.222
521.785	242.444
524.272	244.222
526.759	240.889
529.244	249.556
531.728	250.889
534.212	243.111
536.695	242.444
539.178	244.222
541.659	247.111
544.139	247.556
546.619	242.667
549.098	243.111
551.575	253.111
554.052	248.222
556.529	249.111
559.005	247.333
561.479	254.444
563.953	258
566.427	255.333
568.899	259.778
571.37	250.444
573.84	257.556
576.311	257.778
578.78	265.333
581.248	263.333
583.715	263.778
586.181	266.222
588.647	280
591.113	284
593.577	294.667
596.04	307.778
598.503	331.111
600.964	376.444
603.425	453.778
605.885	577.333
608.344	689.778
610.803	679.333
613.26	551.333
615.718	432.667
618.174	368
620.63	327.556
623.084	303.111
625.538	292.889
627.99	282.222
630.443	281.556
632.894	270.667
635.344	267.333
637.792	261.556
640.241	260
642.689	267.111
645.137	259.333
647.583	262.667
650.029	253.556
652.474	254.889
654.918	251.111
657.361	250.222
659.804	251.333
662.246	249.556
664.685	252.667
667.125	249.778
669.565	249.333
672.003	255.778
674.441	254.222
676.877	251.778
679.313	250.889
681.749	249.778
684.183	257.111
686.617	257.333
689.049	252
691.481	252.889
693.913	255.556
696.342	246.889
698.772	244
701.201	246.889
703.63	240.667
706.056	250.444
708.483	241.556
710.909	252.889
713.333	246.444
715.758	244.667
718.18	241.778
720.603	250.667
723.025	245.556
725.445	246.444
727.866	240.667
730.284	245.111
732.703	235.111
735.122	243.111
737.538	249.556
739.955	239.333
742.369	245.556
744.784	238
747.197	243.556
749.611	238.444
752.023	237.111
754.435	244
756.845	240
759.255	236.444
761.664	241.333
764.071	236.667
766.48	240.444
768.886	244.444
771.292	243.111
773.697	234.222
776.102	246.889
778.505	239.778
780.907	241.333
783.31	245.333
785.711	252.444
788.111	244.444
790.511	251.778
792.91	251.111
795.308	247.333
797.706	253.333
800.102	258.444
802.497	270.667
804.892	273.111
807.287	264.667
809.68	258.222
812.072	251.778
814.464	256
816.855	247.111
819.246	247.556
821.635	246.667
824.024	242
826.412	243.556
828.799	248
831.186	247.333
833.572	248.889
835.956	253.778
838.34	262.222
840.723	268
843.106	260.667
845.487	267.556
847.868	278
850.248	290.667
852.628	296.889
855.006	286.889
857.384	279.333
859.761	259.778
862.138	257.556
864.513	252.889
866.888	254
869.262	241.778
871.636	242.667
874.008	242.667
876.38	242.889
878.751	239.333
881.121	245.333
883.491	236.444
885.86	241.111
888.228	235.333
890.595	238.667
892.962	236.222
895.327	238.444
897.691	240.889
900.055	249.333
902.419	235.778
904.782	244.222
907.144	242.667
909.505	240.222
911.864	238.222
914.224	236.667
916.583	239.778
918.941	238.667
921.298	235.778
923.654	240.222
926.01	239.333
928.366	243.111
930.719	241.778
933.073	236
935.426	245.778
937.777	242.889
940.129	238
942.479	246.667
944.828	250.222
947.178	257.333
949.526	242.889
951.873	253.778
954.22	257.556
956.565	260.444
958.911	265.556
961.254	266.222
963.598	272.222
965.942	276.667
968.283	283.556
970.625	313.111
972.965	341.333
975.305	383.556
977.644	479.778
979.983	648.444
982.32	897.111
984.657	1186.44
986.993	1241.11
989.327	2059.11
991.663	6562.22
993.996	10039.6
996.33	6395.78
998.662	2714.44
1000.99	1366.89
1003.32	816.444
1005.65	558
1007.98	498.444
1010.31	436
1012.64	390.667
1014.97	386.889
