178.677	76.8889
181.278	74.6667
183.879	77.1111
186.48	75.1111
189.078	76.4444
191.677	72.6667
194.275	76.6667
196.871	73.5556
199.467	76.8889
202.061	75.1111
204.656	73.1111
207.248	76.4444
209.841	73.1111
212.431	76.8889
215.022	75.5556
217.613	73.1111
220.201	73.3333
222.789	74.4444
225.375	76
227.962	74.4444
230.547	71.5556
233.13	76.2222
235.714	76.2222
238.296	72
240.879	74.2222
243.459	74.4444
246.04	72
248.618	73.1111
251.196	70
253.774	74.6667
256.35	67.7778
258.927	68.4445
261.501	68.8889
264.074	68
266.648	68.6667
269.22	70
271.791	67.7778
274.362	66.2222
276.931	67.3333
279.5	70
282.069	69.7778
284.635	70.4445
287.201	68.8889
289.766	70.6667
292.331	69.7778
294.894	72.4444
297.457	72.6667
300.018	78.6667
302.58	79.3333
305.14	80
307.699	80.8889
310.257	74.6667
312.814	74.2222
315.372	70
317.928	71.5556
320.482	71.7778
323.036	72.8889
325.589	71.1111
328.142	71.3333
330.693	70
333.243	71.3333
335.795	70.6667
338.343	74.4444
340.891	70.8889
343.439	71.1111
345.985	69.3333
348.53	68.4444
351.075	70.6667
353.619	74.6667
356.162	74
358.704	72.4444
361.245	73.1111
363.786	73.7778
366.325	74
368.864	73.7778
371.402	76.2222
373.939	75.7778
376.475	78.6667
379.011	79.1111
381.545	75.7778
384.079	73.1111
386.612	71.7778
389.144	70
391.674	75.7778
394.204	75.3333
396.734	72.4444
399.263	68.8889
401.791	73.1111
404.318	76.2222
406.844	71.1111
409.368	75.1111
411.893	75.1111
414.417	78.2222
416.94	81.1111
419.462	76
421.982	76.2222
424.502	75.5555
427.022	76.8889
429.541	75.1111
432.057	76.4444
434.574	78.4444
437.091	77.7778
439.606	80
442.12	78
444.634	74.2222
447.147	73.7778
449.657	74.4444
452.169	75.3333
454.68	72.6667
457.188	76.8889
459.697	74.2222
462.205	71.7778
464.711	75.1111
467.217	77.3333
469.722	76
472.227	76.8889
474.731	76.4444
477.232	75.7778
479.735	74.6667
482.235	74.6667
484.736	77.7778
487.234	75.1111
489.734	76.4444
492.23	78.6667
494.728	76.8889
497.223	79.3333
499.719	78.8889
502.213	80
504.707	79.3333
507.199	78.6667
509.692	75.5556
512.182	76.8889
514.673	76
517.162	75.7778
519.65	76
522.139	76.2222
524.625	76.4444
527.112	81.1111
529.597	81.3333
532.081	83.1111
534.565	84.4444
537.047	81.1111
539.529	80.2222
542.011	81.7778
544.491	80.2222
546.97	81.3333
549.45	78
551.927	79.5556
554.404	77.7778
556.88	84
559.356	80.2222
561.831	80.2222
564.304	80
566.777	81.3333
569.25	79.1111
571.721	76.6667
574.191	78.2222
576.661	78.6667
579.129	81.3333
581.599	83.1111
584.066	77.3333
586.532	78
588.997	80.4444
591.462	83.3333
593.926	80.4444
596.389	80.8889
598.851	81.1111
601.314	81.1111
603.775	84.6667
606.235	81.1111
608.694	82.2222
611.152	86.2222
613.609	86.2222
616.066	89.1111
618.522	89.3333
620.977	93.1111
