188.706	407.778
191.305	387.556
193.902	372.889
196.499	358.444
199.096	345.333
201.69	340
204.284	329.778
206.877	319.111
209.47	312.222
212.062	311.111
214.652	300
217.242	297.111
219.83	295.778
222.419	290.222
225.005	284.889
227.592	280.444
230.177	280.222
232.762	280.444
235.345	274.889
237.928	280
240.509	280.444
243.09	278.889
245.671	265.556
248.249	252
250.829	250
253.405	246.889
255.983	241.778
258.558	236.222
261.132	226.222
263.707	224.444
266.28	221.111
268.852	222.667
271.424	209.111
273.994	212.889
276.564	219.778
279.133	213.333
281.701	215.556
284.268	208
286.835	214
289.4	215.556
291.964	213.111
294.527	217.111
297.091	220.444
299.653	221.111
302.214	231.333
304.774	229.111
307.334	236.889
309.892	242.222
312.45	251.333
315.006	271.556
317.562	286
320.118	296.667
322.672	294.444
325.225	288.444
327.778	269.333
330.329	260.444
332.88	257.111
335.43	250.444
337.978	253.778
340.528	256.444
343.075	266.444
345.622	287.333
348.167	306.222
350.712	334.889
353.256	350.222
355.799	360
358.341	369.333
360.883	368.222
363.423	363.333
365.963	346.444
368.502	322.444
371.04	300.667
373.577	294.444
376.114	277.111
378.649	275.333
381.184	266.222
383.718	257.333
386.251	262.444
388.783	253.556
391.314	266.222
393.844	270
396.373	289.778
398.902	327.111
401.43	375.556
403.957	430
406.484	480
409.009	471.556
411.534	432.444
414.057	356.889
416.58	307.556
419.102	277.556
421.624	248.667
424.144	230.222
426.663	221.778
429.181	216.667
431.7	200
434.217	200.667
436.732	196.444
439.248	194.889
441.763	194.889
444.277	187.333
446.788	189.333
449.301	186.222
451.812	182.889
454.322	180.444
456.831	184.444
459.341	181.556
461.847	175.333
464.355	180.889
466.861	176
469.366	177.333
471.871	176
474.374	181.111
476.877	177.778
479.378	174.222
481.88	175.333
484.381	180.889
486.879	178.222
489.379	176.222
491.876	174.444
494.373	175.556
496.869	171.111
499.365	173.111
501.858	171.333
504.353	173.778
506.845	177.111
509.338	173.556
511.828	173.556
514.319	175.778
