188.706	383.333
191.305	370.444
193.902	347.111
196.499	338
199.096	329.111
201.69	310.444
204.284	304.667
206.877	292
209.47	295.556
212.062	289.111
214.652	275.333
217.242	278.222
219.83	273.111
222.419	264.222
225.005	261.778
227.592	262.889
230.177	265.556
232.762	257.111
235.345	252
237.928	255.778
240.509	257.111
243.09	237.778
245.671	235.333
248.249	234
250.829	228.889
253.405	222.444
255.983	217.333
258.558	210.444
261.132	206
263.707	210.667
266.28	196
268.852	203.111
271.424	194.444
273.994	190.444
276.564	189.778
279.133	187.111
281.701	190.444
284.268	188
286.835	190
289.4	185.333
291.964	191.111
294.527	191.778
297.091	197.333
299.653	198.444
302.214	203.111
304.774	202.444
307.334	213.556
309.892	224.444
312.45	227.778
315.006	251.111
317.562	268.222
320.118	269.556
322.672	271.556
325.225	254.222
327.778	249.556
330.329	237.111
332.88	230.889
335.43	224.222
337.978	224
340.528	229.333
343.075	239.111
345.622	259.111
348.167	282.889
350.712	298.444
353.256	328
355.799	340.889
358.341	339.111
360.883	348.222
363.423	328.222
365.963	314.222
368.502	292.444
371.04	270
373.577	267.333
376.114	255.111
378.649	241.556
381.184	239.333
383.718	234.667
386.251	229.778
388.783	230.444
391.314	234.889
393.844	245.333
396.373	264.444
398.902	296.222
401.43	348.889
403.957	412.889
406.484	462.444
409.009	440.889
411.534	394.667
414.057	326.889
416.58	277.111
419.102	243.778
421.624	215.556
424.144	199.556
426.663	191.111
429.181	182.667
431.7	172.889
434.217	169.778
436.732	169.556
439.248	169.556
441.763	162.444
444.277	160.667
446.788	159.333
449.301	156.444
451.812	161.778
454.322	161.778
456.831	149.111
459.341	148.889
461.847	148.667
464.355	151.556
466.861	147.333
469.366	149.333
471.871	148.889
474.374	146.222
476.877	150.444
479.378	145.333
481.88	151.333
484.381	142.222
486.879	145.778
489.379	145.556
491.876	144.889
494.373	145.111
496.869	143.333
499.365	148.667
501.858	145.111
504.353	143.111
506.845	150
509.338	147.111
511.828	146
514.319	144.444
516.808	147.333
519.296	147.111
521.785	147.778
524.272	140.667
526.759	145.556
529.244	140.667
531.728	146.889
534.212	144.222
536.695	139.778
539.178	142.667
541.659	142.667
544.139	144.667
546.619	146.222
549.098	142.444
551.575	142.889
554.052	146.667
556.529	146.222
559.005	147.778
561.479	142.444
563.953	148.444
566.427	147.111
568.899	146.667
571.37	154.667
573.84	148.222
576.311	144.222
578.78	152
581.248	156
583.715	150.444
586.181	152
588.647	157.333
591.113	162.889
593.577	162
596.04	170.667
598.503	187.778
600.964	217.111
603.425	255.778
605.885	286.889
608.344	270.889
610.803	245.556
613.26	233.333
615.718	213.111
618.174	198.889
620.63	179.556
623.084	180.667
625.538	173.556
627.99	173.556
630.443	182.222
632.894	182.444
635.344	182.222
637.792	194.667
640.241	201.333
642.689	216.667
645.137	240
647.583	283.778
650.029	372
652.474	532.667
654.918	676.222
657.361	822.222
659.804	1020
662.246	964
664.685	691.556
667.125	430.889
669.565	307.556
672.003	235.556
674.441	207.333
676.877	184.889
679.313	180.667
681.749	174
684.183	169.556
686.617	161.778
689.049	161.333
691.481	168.444
693.913	160.889
696.342	156
698.772	158.444
701.201	158
703.63	158.444
706.056	161.111
708.483	164.222
710.909	165.333
713.333	165.556
715.758	159.556
718.18	152
720.603	163.111
723.025	156.222
725.445	150.889
727.866	151.333
730.284	147.556
732.703	148.444
735.122	145.333
737.538	150.222
739.955	148
742.369	150.889
744.784	152.222
747.197	151.333
749.611	155.556
752.023	156
754.435	157.333
756.845	154.222
759.255	153.111
761.664	150
764.071	149.556
766.48	148.222
768.886	150.889
771.292	148
773.697	144.444
776.102	140
778.505	147.111
780.907	146.667
783.31	141.333
785.711	139.778
788.111	139.111
790.511	142.222
792.91	143.778
795.308	144.889
797.706	143.556
800.102	145.111
802.497	143.778
804.892	144.222
807.287	150.222
809.68	148.222
812.072	148.889
814.464	160.222
816.855	157.778
819.246	155.778
821.635	151.556
824.024	148.889
826.412	148.222
828.799	150.222
831.186	150
833.572	146.889
835.956	145.333
838.34	148.222
840.723	142.444
843.106	153.778
845.487	158.889
847.868	163.778
850.248	172.444
852.628	176.444
855.006	201.111
857.384	225.111
859.761	274.889
862.138	405.778
864.513	716.667
866.888	1007.56
869.262	929.778
871.636	600.889
874.008	350.667
876.38	248.667
878.751	208.444
881.121	190.222
883.491	182.889
885.86	180.889
888.228	178.889
890.595	178.444
892.962	174.889
895.327	172.222
897.691	163.111
900.055	155.111
902.419	156.444
904.782	156
907.144	154
909.505	152
911.864	153.111
914.224	155.333
916.583	148
918.941	148.889
921.298	154.444
923.654	153.556
926.01	153.778
928.366	148.444
930.719	152.889
933.073	146.889
935.426	163.778
937.777	157.556
940.129	162.667
942.479	168.222
944.828	164.667
947.178	167.111
949.526	159.778
951.873	163.556
954.22	164.889
956.565	158.889
958.911	161.556
961.254	168
963.598	162.222
965.942	169.778
968.283	172.222
970.625	172.222
972.965	194.889
975.305	212.889
977.644	264.889
979.983	364
982.32	400
984.657	406.444
986.993	612.222
989.327	1664
991.663	3803.56
993.996	3782.22
996.33	2632.44
998.662	1952.67
1000.99	1225.33
1003.32	667.111
1005.65	399.778
1007.98	302.222
1010.31	278.667
1012.64	260.222
1014.97	268.889
1017.29	290
1019.62	305.778
1021.94	336.444
1024.27	381.333
1026.59	520.667
1028.91	1217.56
1031.24	2950.89
1033.56	3504.44
1035.88	2039.56
1038.2	844.444
1040.51	397.556
1042.83	288
1045.15	252.889
1047.47	229.111
1049.78	230.667
1052.1	228
1054.41	227.333
