188.706	398.889
191.305	381.556
193.902	368.889
196.499	348
199.096	347.111
201.69	329.556
204.284	326.667
206.877	306.444
209.47	300.667
212.062	293.556
214.652	292
217.242	286.222
219.83	286.444
222.419	281.556
225.005	276.667
227.592	275.556
230.177	272
232.762	275.778
235.345	267.778
237.928	269.111
240.509	254.222
243.09	253.111
245.671	262
248.249	244.444
250.829	241.778
253.405	238
255.983	232.444
258.558	225.333
261.132	217.333
263.707	221.778
266.28	216
268.852	212.444
271.424	208.667
273.994	205.333
276.564	201.778
279.133	203.556
281.701	205.333
284.268	200.889
286.835	202.222
289.4	198.444
291.964	201.556
294.527	207.333
297.091	209.556
299.653	213.333
302.214	214.667
304.774	222.222
307.334	230.222
309.892	233.556
312.45	246
315.006	265.333
317.562	273.778
320.118	284.889
322.672	285.556
325.225	271.778
327.778	261.778
330.329	250.444
332.88	255.111
335.43	244
337.978	248.222
340.528	250
343.075	259.778
345.622	277.333
348.167	301.778
350.712	325.111
353.256	336.222
355.799	354.889
358.341	361.556
360.883	368.667
363.423	353.778
365.963	333.333
368.502	311.778
371.04	294.667
373.577	277.778
376.114	270
378.649	259.111
381.184	252
383.718	257.111
386.251	242.222
388.783	241.556
391.314	250.444
393.844	259.778
396.373	282
398.902	312.667
401.43	368
403.957	428
406.484	465.556
409.009	461.111
411.534	416
414.057	334.889
416.58	298.444
419.102	259.556
421.624	234.222
424.144	215.333
426.663	212.444
429.181	197.778
431.7	192.444
434.217	192
436.732	188.222
439.248	178.667
441.763	179.556
444.277	177.556
446.788	168.222
449.301	170.667
451.812	177.333
454.322	171.333
456.831	170.444
459.341	168.222
461.847	169.111
464.355	172.889
466.861	166
469.366	162.889
471.871	163.556
474.374	169.778
476.877	167.556
479.378	168.889
481.88	165.111
484.381	169.556
486.879	160.667
489.379	164.889
491.876	158.222
494.373	165.111
496.869	164.667
499.365	166.667
501.858	168.222
504.353	165.778
506.845	166
509.338	168.889
511.828	164
514.319	164.444
516.808	165.111
519.296	168.222
521.785	162.222
524.272	161.778
526.759	157.333
529.244	161.111
531.728	160.667
534.212	164
536.695	163.111
539.178	163.556
541.659	162
544.139	166
546.619	167.778
549.098	166.667
551.575	165.778
554.052	167.111
556.529	166
559.005	165.778
561.479	166.667
563.953	160.222
566.427	170.889
568.899	167.556
571.37	163.111
573.84	166
576.311	172.222
578.78	170
581.248	166.889
583.715	175.111
586.181	174.889
588.647	172.222
591.113	174.889
593.577	180.222
596.04	193.333
598.503	204.222
600.964	232.889
603.425	278.222
605.885	297.333
608.344	299.111
610.803	270
613.26	253.778
615.718	230.222
618.174	209.111
620.63	204.667
623.084	199.778
625.538	200
627.99	194.889
630.443	193.778
632.894	196.222
635.344	204
637.792	207.556
640.241	216
642.689	240.444
645.137	252.444
647.583	309.333
650.029	397.111
652.474	537.333
654.918	687.333
657.361	843.556
659.804	1025.56
662.246	973.556
664.685	710
667.125	461.333
669.565	319.333
672.003	253.111
674.441	222.667
676.877	212.889
679.313	191.556
681.749	193.333
684.183	187.556
686.617	186.889
689.049	178.444
691.481	178.222
693.913	180.889
696.342	178.444
698.772	180
701.201	173.333
703.63	177.111
706.056	178
708.483	183.333
710.909	186.667
713.333	186.444
715.758	177.556
718.18	177.333
720.603	175.778
723.025	176
725.445	171.778
727.866	167.556
730.284	171.333
732.703	168
735.122	162.444
737.538	162.444
739.955	163.111
742.369	165.778
744.784	162.222
747.197	170.667
749.611	171.111
752.023	174.667
754.435	181.111
756.845	178.444
759.255	169.556
761.664	170
764.071	163.333
766.48	162
768.886	163.556
771.292	162.667
773.697	157.556
776.102	160.667
778.505	164.444
780.907	158.889
783.31	162.222
785.711	158.444
788.111	162.222
790.511	162.444
792.91	162.444
795.308	162.889
797.706	158.444
800.102	163.556
802.497	162
804.892	164.444
807.287	163.778
809.68	174
812.072	179.333
814.464	172.444
816.855	169.556
819.246	169.111
821.635	168.889
824.024	162.889
826.412	170.667
828.799	167.556
831.186	166.667
833.572	165.333
835.956	165.111
838.34	165.333
840.723	165.333
843.106	176.222
845.487	172.222
847.868	178.444
850.248	179.333
852.628	193.556
855.006	213.333
857.384	236
859.761	292
862.138	429.111
864.513	737.778
866.888	1038.22
869.262	953.778
871.636	608.667
874.008	374.889
876.38	275.111
878.751	218
881.121	203.111
883.491	205.556
885.86	198.667
888.228	192.444
890.595	194
892.962	190.444
895.327	190.889
897.691	182.222
900.055	180.667
902.419	171.111
904.782	171.778
907.144	172.667
909.505	170.889
911.864	164.889
914.224	170.667
916.583	167.778
918.941	169.556
921.298	172.889
923.654	167.778
926.01	164.889
928.366	176.444
930.719	163.556
933.073	173.556
935.426	172
937.777	166
940.129	174.444
942.479	176.889
944.828	176.889
947.178	181.778
949.526	178.889
951.873	179.778
954.22	185.111
956.565	177.333
958.911	176.222
961.254	180.889
963.598	182
965.942	182
968.283	181.111
970.625	196.889
972.965	208
975.305	226
977.644	286
979.983	385.333
982.32	410.444
984.657	431.333
986.993	622.222
989.327	1715.11
991.663	3807.78
993.996	3776
996.33	2670.44
998.662	1938.89
1000.99	1246
1003.32	676.889
1005.65	416.444
1007.98	319.556
1010.31	293.556
1012.64	279.333
1014.97	279.778
1017.29	296.444
1019.62	314.889
1021.94	350
1024.27	413.333
1026.59	540
1028.91	1236.67
1031.24	3000.67
1033.56	3532.22
1035.88	2066.67
1038.2	866.222
1040.51	424
1042.83	304.444
1045.15	264.222
1047.47	245.111
1049.78	236.889
1052.1	241.111
1054.41	241.556
1056.73	239.778
1059.04	250.444
1061.35	250
1063.66	258.667
1065.97	281.111
1068.28	296
1070.59	295.111
1072.9	270.889
1075.21	256.889
1077.52	242.444
1079.82	243.333
1082.13	246.889
1084.43	262.667
1086.74	279.111
1089.04	318.222
1091.34	352.889
1093.65	373.111
1095.95	384
1098.25	376.889
1100.55	368
1102.85	330
1105.14	301.778
1107.44	270.889
1109.74	252
1112.03	243.778
1114.33	233.333
1116.62	214.889
1118.92	220.889
1121.21	206.222
1123.5	202.222
1125.79	209.111
1128.09	195.333
1130.38	201.556
1132.67	200.667
1134.95	206.667
1137.24	203.556
1139.53	208.444
1141.82	212.444
1144.1	227.556
1146.39	246.444
1148.67	252.222
1150.95	255.333
1153.24	236.222
1155.52	222
1157.8	207.333
1160.08	200.667
1162.36	192.222
1164.64	187.556
1166.92	187.556
1169.2	187.778
1171.47	180.667
1173.75	186.444
1176.03	186
1178.3	177.778
1180.58	182.444
1182.85	178.667
1185.12	178
1187.39	176
1189.66	180.889
1191.94	182.889
1194.21	188.444
1196.48	186.444
1198.74	191.556
1201.01	201.556
1203.28	211.556
1205.54	220.444
1207.81	247.333
1210.07	266.222
1212.34	304
1214.6	376.889
1216.86	483.111
1219.13	528.667
1221.39	485.111
1223.65	422.444
1225.91	366.222
1228.17	330.222
1230.43	306.222
1232.68	283.556
1234.94	250
1237.2	228.222
1239.45	209.333
1241.71	196.222
1243.96	190.667
