188.706	394
191.305	376.667
193.902	358.889
196.499	347.556
199.096	341.333
201.69	324.889
204.284	319.333
206.877	310.444
209.47	305.333
212.062	302.222
214.652	292.444
217.242	289.111
219.83	275.556
222.419	277.111
225.005	285.778
227.592	271.333
230.177	267.556
232.762	271.333
235.345	263.333
237.928	261.556
240.509	256.444
243.09	257.778
245.671	251.111
248.249	244.444
250.829	240.222
253.405	230.444
255.983	224.444
258.558	222.667
261.132	217.333
263.707	209.333
266.28	208
268.852	208.222
271.424	207.333
273.994	204.667
276.564	201.333
279.133	192.222
281.701	191.333
284.268	195.333
286.835	195.111
289.4	198.889
291.964	203.778
294.527	201.111
297.091	204
299.653	208
302.214	210.667
304.774	209.111
307.334	222.444
309.892	236.222
312.45	239.333
315.006	252.889
317.562	274.667
320.118	284
322.672	285.111
325.225	274.889
327.778	261.111
330.329	247.778
332.88	233.556
335.43	235.556
337.978	240.222
340.528	243.333
343.075	254.889
345.622	262.889
348.167	292.889
350.712	315.556
353.256	338.889
355.799	368.444
358.341	366.222
360.883	353.111
363.423	351.778
365.963	329.556
368.502	308.444
371.04	292.889
373.577	275.111
376.114	258.444
378.649	258.222
381.184	244.444
383.718	246
386.251	235.333
388.783	238
391.314	247.778
393.844	254.889
396.373	270.889
398.902	312.444
401.43	364.667
403.957	418.444
406.484	476
409.009	464
411.534	411.556
414.057	343.111
416.58	286
419.102	247.333
421.624	230.889
424.144	217.111
426.663	202.889
429.181	192.889
431.7	190.889
434.217	183.556
436.732	181.556
439.248	173.778
441.763	168.444
444.277	171.556
446.788	168
449.301	171.778
451.812	167.333
454.322	162
456.831	158
459.341	155.556
461.847	161.111
464.355	159.778
466.861	158.667
469.366	165.111
471.871	155.333
474.374	159.556
476.877	158.222
479.378	163.556
481.88	159.778
484.381	161.556
486.879	156.222
489.379	154.444
491.876	156.222
494.373	152.222
496.869	158.667
499.365	154.667
501.858	151.778
504.353	155.556
506.845	154
509.338	154.444
511.828	152.444
514.319	154.444
516.808	154.889
519.296	154.444
521.785	151.111
524.272	154.444
526.759	151.333
529.244	155.333
531.728	150.889
534.212	156.667
536.695	156.444
539.178	150
541.659	151.333
544.139	157.333
546.619	151.778
549.098	150.889
551.575	156.889
554.052	155.111
556.529	153.333
559.005	156.444
561.479	156
563.953	156.889
566.427	158
568.899	160
571.37	162.222
573.84	164.444
576.311	156.889
578.78	161.111
581.248	165.556
583.715	162.889
586.181	163.556
588.647	168.444
591.113	169.111
593.577	176.667
