204.377	588
206.045	608
207.713	584
209.38	580
211.048	596
212.715	614
214.381	604
216.047	600
217.712	630
219.377	626
221.042	638
222.706	652
224.369	652
226.032	646
227.695	716
229.357	724
231.019	770
232.68	824
234.341	818
236.001	834
237.661	820
239.321	722
240.98	672
242.639	612
244.297	568
245.955	522
247.612	458
249.268	402
250.924	382
252.58	344
254.236	298
255.891	292
257.546	256
259.2	262
260.854	254
262.507	246
264.16	224
265.812	228
267.463	226
269.115	224
270.766	214
272.417	200
274.067	216
275.717	200
277.365	208
279.014	212
280.663	198
282.311	202
283.958	222
285.605	212
287.252	230
288.898	238
290.543	268
292.188	278
293.833	294
295.477	312
297.121	324
298.765	282
300.407	296
302.05	264
303.693	270
305.334	240
306.975	208
308.615	204
310.256	214
311.896	216
313.535	198
315.175	194
316.813	198
318.451	194
320.089	200
321.726	208
323.362	212
324.999	200
326.635	188
328.271	222
329.905	204
331.54	232
333.174	238
334.807	224
336.441	226
338.074	198
339.707	188
341.338	204
342.969	186
344.601	184
346.231	182
347.861	192
349.491	174
351.12	180
352.749	204
354.378	186
356.006	186
357.633	188
359.261	182
360.887	164
362.513	172
364.139	168
365.764	172
367.39	172
369.014	174
370.638	168
372.261	172
373.884	184
375.508	170
377.13	156
378.752	166
380.373	152
381.994	156
383.615	154
385.235	158
386.854	160
388.473	154
390.092	156
391.711	160
393.328	154
394.947	164
396.564	154
398.181	168
399.797	166
401.412	168
403.027	190
404.642	184
406.257	188
407.871	200
409.484	208
411.098	216
412.711	210
414.323	210
415.935	204
417.547	202
419.158	192
420.768	158
422.378	162
423.988	152
425.597	142
427.206	128
428.814	130
430.422	132
432.03	124
433.637	110
435.243	122
436.85	108
438.456	110
440.062	104
441.666	108
443.271	112
444.876	102
446.479	104
448.082	106
449.685	102
451.287	104
452.89	100
454.492	104
456.092	98
457.693	98
459.293	98
460.893	98
462.492	106
464.092	106
465.691	104
467.288	110
468.887	114
470.483	126
472.081	140
473.677	140
475.273	154
476.869	140
478.463	174
480.059	182
481.653	184
483.247	200
484.84	212
486.433	194
488.026	180
489.618	142
491.21	124
492.801	112
494.392	114
495.983	110
497.573	110
499.162	100
500.752	114
502.341	112
503.929	104
505.517	108
507.105	106
508.692	120
510.279	130
511.865	154
513.45	168
515.037	144
516.621	154
518.206	130
519.79	122
521.374	130
522.957	134
524.54	148
526.123	138
527.705	160
529.287	176
530.868	206
532.448	232
534.029	250
535.609	270
537.188	278
538.768	282
540.346	296
541.925	294
543.502	248
545.08	232
546.657	206
548.234	174
549.81	168
551.386	174
552.961	160
554.536	166
556.11	180
557.684	194
559.258	216
560.832	250
562.405	312
563.977	408
565.55	594
567.12	766
568.692	1072
570.263	1260
571.833	1244
573.403	1024
574.973	762
576.542	546
578.111	390
579.679	298
581.247	248
582.815	224
584.382	222
585.948	228
587.514	214
589.081	202
590.645	198
592.211	186
593.775	180
595.339	180
596.904	164
