204.377	624
206.045	654
207.713	640
209.38	620
211.048	628
212.715	660
214.381	676
216.047	668
217.712	684
219.377	648
221.042	690
222.706	682
224.369	692
226.032	700
227.695	712
229.357	736
231.019	780
232.68	824
234.341	854
236.001	820
237.661	796
239.321	756
240.98	666
242.639	640
244.297	542
245.955	510
247.612	436
249.268	438
250.924	368
252.58	354
254.236	338
255.891	280
257.546	296
259.2	280
260.854	264
262.507	252
264.16	260
265.812	248
267.463	232
269.115	218
270.766	240
272.417	212
274.067	212
275.717	222
277.365	216
279.014	218
280.663	222
282.311	214
283.958	212
285.605	216
287.252	240
288.898	252
290.543	262
292.188	284
293.833	314
295.477	302
297.121	300
298.765	304
300.407	280
302.05	280
303.693	266
305.334	228
306.975	236
308.615	224
310.256	224
311.896	220
313.535	214
315.175	214
316.813	196
318.451	212
320.089	212
321.726	206
323.362	202
324.999	224
326.635	210
328.271	238
329.905	222
331.54	246
333.174	226
334.807	224
336.441	220
338.074	222
339.707	200
341.338	210
342.969	212
344.601	192
346.231	200
347.861	202
349.491	202
351.12	192
352.749	192
354.378	184
356.006	188
357.633	176
359.261	194
360.887	182
362.513	176
364.139	166
365.764	180
367.39	170
369.014	176
370.638	186
372.261	190
373.884	162
375.508	172
377.13	168
378.752	170
380.373	172
381.994	162
383.615	172
385.235	172
386.854	174
388.473	172
390.092	166
391.711	172
393.328	180
394.947	182
396.564	156
398.181	170
399.797	178
401.412	186
403.027	200
404.642	194
406.257	200
407.871	196
409.484	216
411.098	212
412.711	208
414.323	214
415.935	210
417.547	198
419.158	184
420.768	176
422.378	156
423.988	168
425.597	148
427.206	152
428.814	146
430.422	142
432.03	128
433.637	128
435.243	130
436.85	128
438.456	116
440.062	122
441.666	114
443.271	110
444.876	110
446.479	116
448.082	112
449.685	116
451.287	112
452.89	108
454.492	102
456.092	116
457.693	108
459.293	118
460.893	102
462.492	106
464.092	112
465.691	124
467.288	124
468.887	118
470.483	134
472.081	144
473.677	144
475.273	156
476.869	168
478.463	180
480.059	172
481.653	186
483.247	192
484.84	194
486.433	194
488.026	188
489.618	152
491.21	142
492.801	122
494.392	128
495.983	118
497.573	112
499.162	104
500.752	120
502.341	110
503.929	114
505.517	118
507.105	114
508.692	124
510.279	134
511.865	166
513.45	168
515.037	160
516.621	150
518.206	138
519.79	132
521.374	138
522.957	146
524.54	138
526.123	158
527.705	154
529.287	178
530.868	202
532.448	226
534.029	234
535.609	268
537.188	292
538.768	298
540.346	286
541.925	288
543.502	254
545.08	236
546.657	218
548.234	204
549.81	180
551.386	178
552.961	172
554.536	176
556.11	190
557.684	190
559.258	228
560.832	238
562.405	320
563.977	414
565.55	510
567.12	748
568.692	964
570.263	1162
571.833	1156
573.403	976
574.973	732
576.542	520
578.111	372
579.679	296
581.247	246
582.815	222
584.382	226
585.948	214
587.514	226
589.081	202
590.645	192
592.211	190
593.775	178
595.339	196
596.904	166
598.466	166
600.03	152
601.592	142
603.154	134
604.715	126
606.277	142
607.838	138
609.398	128
610.958	126
612.518	122
614.077	146
615.636	166
617.194	232
618.753	352
620.31	416
621.867	396
623.424	298
624.98	214
626.537	164
628.092	152
629.647	138
631.202	148
632.756	126
634.31	144
635.864	136
637.417	136
638.969	138
640.521	126
642.074	114
643.625	112
645.176	118
646.726	106
648.276	94
649.827	88
651.376	92
652.925	96
654.473	86
656.021	94
657.569	90
659.117	86
660.664	90
662.21	82
663.757	90
665.302	82
666.847	88
668.392	78
669.937	76
671.481	80
673.025	76
674.568	70
676.111	68
677.653	76
679.195	82
680.737	82
682.279	82
683.82	76
685.36	76
686.9	80
688.44	84
689.979	74
691.517	84
693.056	82
694.594	76
696.132	88
697.669	90
699.206	84
700.742	94
702.278	92
703.814	94
705.35	90
706.884	90
708.419	98
709.953	94
711.487	102
713.019	92
714.552	100
716.085	108
717.617	92
719.148	100
720.68	112
722.21	114
723.741	126
725.271	118
726.8	114
728.33	112
729.858	112
731.387	118
732.915	112
