204.377	576
206.045	588
207.713	594
209.38	596
211.048	588
212.715	616
214.381	600
216.047	610
217.712	592
219.377	622
221.042	600
222.706	614
224.369	642
226.032	642
227.695	658
229.357	706
231.019	778
232.68	816
234.341	814
236.001	790
237.661	748
239.321	716
240.98	658
242.639	624
244.297	552
245.955	498
247.612	440
249.268	432
250.924	364
252.58	334
254.236	314
255.891	280
257.546	282
259.2	238
260.854	256
262.507	256
264.16	240
265.812	238
267.463	226
269.115	214
270.766	216
272.417	214
274.067	208
275.717	220
277.365	198
279.014	210
280.663	228
282.311	202
283.958	224
285.605	214
287.252	236
288.898	240
290.543	270
292.188	260
293.833	292
295.477	296
297.121	302
298.765	298
300.407	268
302.05	252
303.693	238
305.334	220
306.975	234
308.615	210
310.256	220
311.896	216
313.535	204
315.175	174
316.813	208
318.451	198
320.089	196
321.726	200
323.362	208
324.999	204
326.635	216
328.271	220
329.905	214
331.54	224
333.174	236
334.807	222
336.441	208
338.074	220
339.707	210
341.338	196
342.969	192
344.601	186
346.231	196
347.861	200
349.491	190
351.12	186
352.749	182
354.378	192
356.006	198
357.633	192
359.261	184
360.887	178
362.513	180
364.139	174
365.764	176
367.39	174
369.014	174
370.638	170
372.261	178
373.884	172
375.508	170
377.13	162
378.752	164
380.373	146
381.994	162
383.615	166
385.235	152
386.854	166
388.473	166
390.092	158
391.711	158
393.328	162
394.947	172
396.564	166
398.181	174
399.797	164
401.412	172
403.027	180
404.642	186
406.257	204
407.871	206
409.484	196
411.098	208
412.711	208
414.323	214
415.935	206
417.547	200
419.158	184
420.768	170
422.378	162
423.988	158
425.597	134
427.206	148
428.814	146
430.422	138
432.03	124
433.637	132
435.243	126
436.85	124
438.456	114
440.062	126
441.666	126
443.271	110
444.876	112
446.479	118
448.082	110
449.685	112
451.287	106
452.89	106
454.492	106
456.092	104
457.693	102
459.293	100
460.893	108
462.492	110
464.092	104
465.691	108
467.288	116
468.887	124
470.483	134
472.081	136
473.677	148
475.273	158
476.869	156
478.463	162
480.059	188
481.653	168
483.247	196
484.84	204
486.433	190
488.026	166
489.618	164
491.21	138
492.801	130
494.392	116
495.983	130
497.573	118
499.162	112
500.752	114
502.341	110
503.929	120
505.517	114
507.105	120
508.692	110
510.279	138
511.865	158
513.45	168
515.037	156
516.621	142
518.206	136
519.79	134
521.374	126
522.957	132
524.54	144
526.123	134
527.705	156
529.287	190
530.868	202
532.448	228
534.029	234
535.609	276
537.188	292
538.768	296
540.346	280
541.925	284
543.502	264
545.08	230
546.657	196
548.234	194
549.81	180
551.386	158
552.961	172
554.536	174
