204.377	644
206.045	626
207.713	678
209.38	652
211.048	622
212.715	664
214.381	640
216.047	646
217.712	658
219.377	666
221.042	666
222.706	660
224.369	700
226.032	702
227.695	718
229.357	774
231.019	798
232.68	812
234.341	824
236.001	852
237.661	804
239.321	736
240.98	650
242.639	640
244.297	554
245.955	538
247.612	466
249.268	422
250.924	368
252.58	358
254.236	330
255.891	324
257.546	290
259.2	266
260.854	274
262.507	262
264.16	256
265.812	246
267.463	236
269.115	238
270.766	226
272.417	218
274.067	222
275.717	224
277.365	206
279.014	226
280.663	204
282.311	218
283.958	240
285.605	240
287.252	252
288.898	250
290.543	282
292.188	284
293.833	322
295.477	334
297.121	304
298.765	298
300.407	270
302.05	264
303.693	266
305.334	252
306.975	242
308.615	228
310.256	222
311.896	216
313.535	224
315.175	216
316.813	212
318.451	214
320.089	222
321.726	210
323.362	218
324.999	234
326.635	228
328.271	222
329.905	244
331.54	242
333.174	238
334.807	242
336.441	238
338.074	220
339.707	218
341.338	214
342.969	204
344.601	202
346.231	206
347.861	206
349.491	214
351.12	202
352.749	204
354.378	216
356.006	198
357.633	198
359.261	202
360.887	198
362.513	174
364.139	178
365.764	186
367.39	174
369.014	194
370.638	200
372.261	186
373.884	182
375.508	192
377.13	182
378.752	186
380.373	166
381.994	180
383.615	184
385.235	182
386.854	178
388.473	170
390.092	174
391.711	180
393.328	170
394.947	196
396.564	172
398.181	186
399.797	178
401.412	186
403.027	198
404.642	200
406.257	212
407.871	212
409.484	204
411.098	210
412.711	236
414.323	218
415.935	224
417.547	212
419.158	194
420.768	176
422.378	172
423.988	172
425.597	156
427.206	152
428.814	140
430.422	148
432.03	140
433.637	130
435.243	134
436.85	126
438.456	126
440.062	134
441.666	122
443.271	112
444.876	122
446.479	122
448.082	124
449.685	124
451.287	118
452.89	110
454.492	120
456.092	118
457.693	112
459.293	114
460.893	98
462.492	116
464.092	116
465.691	130
467.288	128
468.887	122
470.483	146
472.081	142
473.677	148
475.273	148
476.869	164
478.463	184
480.059	182
481.653	186
483.247	194
484.84	216
486.433	208
488.026	180
489.618	148
491.21	146
492.801	134
494.392	138
495.983	124
497.573	122
499.162	112
500.752	118
502.341	110
503.929	120
505.517	122
507.105	128
508.692	126
510.279	130
511.865	146
513.45	176
515.037	156
516.621	152
518.206	142
519.79	136
521.374	142
522.957	134
524.54	140
526.123	164
527.705	162
529.287	186
530.868	198
532.448	228
534.029	256
535.609	280
537.188	298
538.768	300
540.346	296
541.925	298
543.502	280
545.08	236
546.657	224
548.234	200
549.81	182
551.386	182
552.961	170
554.536	192
556.11	182
557.684	218
559.258	214
560.832	260
562.405	312
563.977	406
565.55	538
567.12	754
568.692	1012
570.263	1172
571.833	1144
573.403	992
574.973	742
576.542	534
578.111	368
579.679	274
581.247	232
582.815	232
584.382	226
585.948	220
587.514	208
589.081	202
590.645	206
592.211	204
593.775	194
595.339	178
596.904	178
598.466	172
600.03	152
601.592	146
603.154	144
604.715	134
606.277	132
607.838	144
609.398	144
610.958	134
612.518	126
614.077	144
615.636	178
617.194	222
618.753	324
620.31	426
621.867	400
623.424	306
624.98	210
626.537	170
628.092	170
629.647	142
631.202	144
632.756	144
634.31	146
635.864	142
637.417	138
638.969	132
640.521	128
642.074	124
643.625	122
645.176	112
646.726	114
648.276	98
649.827	96
651.376	84
652.925	92
654.473	88
656.021	92
657.569	86
659.117	82
660.664	84
662.21	82
663.757	92
665.302	84
666.847	78
668.392	78
669.937	80
671.481	72
673.025	90
674.568	84
676.111	82
677.653	76
679.195	80
680.737	84
682.279	74
683.82	74
685.36	86
686.9	82
688.44	80
689.979	84
691.517	90
693.056	80
694.594	84
696.132	84
697.669	92
699.206	84
700.742	82
702.278	96
703.814	100
705.35	96
706.884	98
708.419	98
709.953	86
711.487	98
713.019	114
714.552	102
716.085	110
717.617	106
719.148	102
720.68	112
722.21	112
723.741	122
725.271	122
726.8	110
728.33	116
729.858	114
731.387	116
732.915	118
734.443	122
735.97	122
737.497	138
739.023	142
740.549	150
742.075	150
743.6	154
745.125	164
746.65	160
748.173	186
749.697	166
751.22	156
752.743	174
754.266	190
755.788	182
757.309	190
758.831	174
760.351	172
761.871	160
763.392	174
764.912	148
766.431	152
767.95	150
769.468	154
770.986	152
772.504	148
774.022	146
775.538	156
777.055	160
778.571	156
780.086	144
781.602	166
783.117	166
784.632	178
786.146	192
787.659	198
789.173	204
790.685	206
792.198	228
793.71	218
795.222	222
796.733	188
798.244	206
799.755	182
801.265	176
802.775	152
804.284	142
805.793	136
807.302	140
808.81	132
810.318	126
811.826	134
813.333	124
814.84	124
816.346	108
817.851	110
819.357	120
820.862	118
822.367	108
823.871	114
825.376	116
826.878	138
828.382	172
829.885	218
831.387	288
832.889	368
834.391	350
835.892	274
837.392	212
838.893	170
840.393	160
841.893	138
843.392	144
844.891	136
846.389	130
847.888	122
849.386	124
850.882	120
852.38	122
853.876	112
855.372	124
856.868	122
858.363	114
859.858	112
861.353	114
862.847	110
864.341	112
865.834	102
867.328	108
868.82	100
870.313	102
871.805	96
873.296	106
874.787	106
876.278	106
877.769	94
879.258	106
880.748	106
882.237	104
883.726	100
885.214	102
886.702	104
