204.377	558
206.045	536
207.713	546
209.38	546
211.048	540
212.715	514
214.381	542
216.047	534
217.712	526
219.377	538
221.042	538
222.706	564
224.369	582
226.032	598
227.695	600
229.357	646
231.019	688
232.68	758
234.341	718
236.001	746
237.661	694
239.321	662
240.98	608
242.639	552
244.297	510
245.955	462
247.612	398
249.268	374
250.924	326
252.58	304
254.236	296
255.891	258
257.546	260
259.2	238
260.854	212
262.507	220
264.16	228
265.812	198
267.463	208
269.115	198
270.766	194
272.417	208
274.067	186
275.717	200
277.365	190
279.014	188
280.663	168
282.311	196
283.958	206
285.605	218
287.252	216
288.898	228
290.543	244
292.188	282
293.833	286
295.477	282
297.121	274
298.765	278
300.407	252
302.05	244
303.693	212
305.334	216
306.975	214
308.615	214
310.256	194
311.896	192
313.535	176
315.175	180
316.813	192
318.451	178
320.089	186
321.726	190
323.362	200
324.999	192
326.635	192
328.271	196
329.905	208
331.54	200
333.174	220
334.807	198
336.441	196
338.074	196
339.707	190
341.338	176
342.969	180
344.601	180
346.231	174
347.861	152
349.491	164
351.12	180
352.749	184
354.378	178
356.006	172
357.633	172
359.261	164
360.887	162
362.513	166
364.139	160
365.764	156
367.39	156
369.014	166
370.638	152
372.261	162
373.884	148
375.508	158
377.13	156
378.752	144
380.373	152
381.994	150
383.615	152
385.235	144
386.854	144
388.473	146
390.092	138
391.711	140
393.328	138
394.947	134
396.564	142
398.181	146
399.797	138
401.412	156
403.027	172
404.642	172
406.257	172
407.871	178
409.484	180
411.098	192
412.711	202
414.323	190
415.935	186
417.547	174
419.158	164
420.768	162
422.378	150
423.988	136
425.597	142
427.206	126
428.814	124
430.422	110
432.03	112
433.637	118
435.243	106
436.85	102
438.456	124
440.062	106
441.666	100
443.271	102
444.876	92
446.479	104
448.082	102
449.685	100
451.287	98
452.89	94
454.492	82
456.092	94
457.693	96
459.293	94
460.893	102
462.492	94
464.092	98
465.691	96
467.288	114
468.887	112
470.483	112
472.081	112
473.677	140
475.273	138
476.869	158
478.463	162
480.059	156
481.653	168
483.247	184
484.84	210
486.433	204
488.026	174
489.618	148
491.21	122
492.801	120
494.392	114
495.983	106
497.573	94
499.162	98
500.752	100
502.341	98
503.929	98
505.517	108
507.105	94
508.692	118
510.279	132
511.865	138
513.45	152
515.037	154
516.621	114
518.206	124
519.79	112
521.374	106
522.957	128
524.54	124
526.123	144
527.705	144
529.287	172
530.868	184
532.448	218
534.029	226
535.609	244
537.188	264
538.768	276
540.346	268
541.925	266
543.502	228
545.08	214
546.657	192
548.234	178
549.81	148
551.386	146
552.961	154
554.536	158
556.11	164
557.684	174
559.258	196
560.832	232
562.405	284
563.977	364
565.55	506
567.12	680
568.692	1000
570.263	1128
571.833	1058
573.403	942
574.973	676
576.542	500
578.111	358
579.679	262
581.247	220
582.815	204
584.382	200
585.948	208
587.514	198
589.081	182
590.645	178
592.211	176
593.775	176
595.339	184
596.904	152
598.466	140
600.03	130
601.592	122
603.154	112
604.715	112
606.277	112
607.838	124
609.398	116
610.958	114
612.518	124
614.077	130
615.636	142
617.194	174
618.753	286
620.31	346
621.867	320
623.424	216
624.98	168
626.537	144
628.092	134
629.647	122
631.202	126
632.756	128
634.31	124
635.864	122
637.417	126
638.969	120
640.521	112
642.074	116
643.625	100
645.176	106
