204.377	680
206.045	648
207.713	632
209.38	662
211.048	672
212.715	658
214.381	684
216.047	714
217.712	680
219.377	704
221.042	698
222.706	698
224.369	732
226.032	700
227.695	762
229.357	768
231.019	840
232.68	860
234.341	842
236.001	866
237.661	852
239.321	774
240.98	722
242.639	632
244.297	614
245.955	502
247.612	474
249.268	444
250.924	404
252.58	390
254.236	354
255.891	330
257.546	294
259.2	292
260.854	282
262.507	256
264.16	244
265.812	248
267.463	236
269.115	254
270.766	250
272.417	222
274.067	244
275.717	222
277.365	234
279.014	244
280.663	238
282.311	234
283.958	246
285.605	240
287.252	248
288.898	268
290.543	290
292.188	316
293.833	330
295.477	342
297.121	326
298.765	326
300.407	288
302.05	292
303.693	278
305.334	264
306.975	254
308.615	248
310.256	234
311.896	226
313.535	236
315.175	230
316.813	222
318.451	230
320.089	232
321.726	234
323.362	222
324.999	238
326.635	226
328.271	250
329.905	222
331.54	242
333.174	252
334.807	248
336.441	246
338.074	242
339.707	222
341.338	218
342.969	218
344.601	198
346.231	210
347.861	220
349.491	210
351.12	220
352.749	228
354.378	214
356.006	218
357.633	208
359.261	212
360.887	196
362.513	180
364.139	188
365.764	200
367.39	186
369.014	190
370.638	178
372.261	196
373.884	180
375.508	192
377.13	192
378.752	186
380.373	184
381.994	180
383.615	174
385.235	196
386.854	184
388.473	190
390.092	188
391.711	180
393.328	172
394.947	170
396.564	184
398.181	200
399.797	190
401.412	198
403.027	218
404.642	192
406.257	220
407.871	222
409.484	222
411.098	226
412.711	228
414.323	212
415.935	228
417.547	228
419.158	210
420.768	188
422.378	180
423.988	170
425.597	158
427.206	156
428.814	156
430.422	156
432.03	148
433.637	150
435.243	144
436.85	138
438.456	146
440.062	132
441.666	134
443.271	128
444.876	136
446.479	130
448.082	132
449.685	112
451.287	120
452.89	126
454.492	110
456.092	126
457.693	112
459.293	108
460.893	118
462.492	124
464.092	116
465.691	118
467.288	124
468.887	130
470.483	156
472.081	156
473.677	154
475.273	164
476.869	176
478.463	182
480.059	196
481.653	196
483.247	206
484.84	224
486.433	196
488.026	190
489.618	166
491.21	156
492.801	164
494.392	134
495.983	136
497.573	128
499.162	118
500.752	114
502.341	120
503.929	128
505.517	118
507.105	126
508.692	132
510.279	154
511.865	164
513.45	178
515.037	182
516.621	160
518.206	146
519.79	148
521.374	146
522.957	156
524.54	150
526.123	162
527.705	178
529.287	180
530.868	226
532.448	232
534.029	266
535.609	294
537.188	294
538.768	294
540.346	326
541.925	300
543.502	264
545.08	252
546.657	226
548.234	204
549.81	190
551.386	178
552.961	188
554.536	186
556.11	200
557.684	218
559.258	244
560.832	264
562.405	318
563.977	416
565.55	546
567.12	778
568.692	1018
570.263	1218
571.833	1220
573.403	1070
574.973	808
576.542	564
578.111	382
579.679	308
581.247	258
582.815	254
584.382	236
585.948	236
587.514	242
589.081	228
590.645	204
592.211	218
593.775	204
595.339	200
596.904	182
598.466	184
600.03	142
601.592	144
603.154	140
604.715	132
606.277	152
607.838	136
609.398	142
610.958	142
612.518	150
614.077	142
615.636	174
617.194	236
618.753	340
620.31	478
621.867	410
623.424	306
624.98	204
626.537	186
628.092	160
629.647	152
631.202	156
632.756	156
634.31	152
635.864	150
637.417	134
638.969	144
640.521	130
642.074	118
643.625	120
645.176	124
646.726	108
648.276	116
649.827	100
651.376	102
652.925	104
654.473	106
656.021	102
657.569	90
659.117	94
660.664	96
662.21	90
663.757	80
665.302	92
666.847	88
668.392	86
669.937	86
671.481	80
673.025	84
674.568	84
676.111	80
677.653	82
679.195	88
680.737	88
682.279	76
683.82	94
685.36	86
686.9	86
688.44	82
689.979	86
691.517	80
693.056	90
694.594	82
696.132	80
697.669	92
699.206	90
700.742	94
702.278	94
703.814	104
705.35	86
706.884	88
708.419	96
709.953	100
711.487	102
713.019	112
714.552	108
716.085	106
717.617	114
719.148	98
720.68	122
722.21	118
723.741	120
725.271	126
726.8	130
728.33	120
729.858	110
731.387	110
732.915	114
734.443	122
735.97	142
737.497	138
739.023	140
740.549	152
742.075	164
743.6	170
745.125	170
746.65	182
748.173	186
749.697	186
751.22	184
752.743	172
754.266	184
755.788	194
757.309	190
758.831	170
760.351	184
761.871	170
763.392	172
764.912	174
766.431	160
767.95	164
769.468	158
770.986	158
772.504	154
774.022	158
775.538	142
777.055	158
778.571	156
780.086	178
781.602	186
783.117	184
784.632	184
786.146	196
787.659	206
789.173	204
790.685	212
792.198	220
793.71	228
795.222	214
796.733	212
798.244	184
799.755	190
801.265	174
802.775	150
804.284	154
805.793	146
807.302	142
808.81	138
810.318	130
811.826	130
813.333	132
814.84	118
816.346	124
817.851	124
819.357	116
820.862	108
822.367	114
823.871	124
825.376	124
826.878	154
828.382	180
829.885	226
831.387	316
832.889	384
834.391	356
835.892	290
837.392	218
838.893	180
840.393	154
841.893	152
843.392	154
844.891	140
846.389	132
847.888	136
849.386	122
850.882	122
852.38	128
853.876	120
855.372	122
856.868	116
858.363	122
859.858	116
861.353	114
862.847	110
864.341	118
865.834	110
867.328	114
868.82	110
870.313	110
871.805	106
873.296	102
874.787	106
876.278	106
877.769	112
879.258	106
880.748	98
882.237	102
883.726	94
885.214	102
886.702	106
888.19	106
889.677	104
891.164	108
892.651	100
894.137	106
895.623	106
897.108	106
898.593	106
900.077	112
901.562	118
903.046	122
904.529	112
906.012	116
907.495	122
908.977	116
910.459	112
911.941	102
913.422	108
914.903	104
916.383	102
917.863	94
919.343	100
920.822	88
922.301	90
923.779	92
925.257	84
926.735	98
928.213	92
929.69	90
931.166	96
932.643	92
934.119	100
935.594	100
937.069	104
938.543	100
940.018	102
941.492	110
942.966	108
944.439	108
945.911	124
947.384	124
948.856	136
950.328	146
951.799	156
953.27	184
954.741	196
956.21	224
957.68	236
959.15	252
960.619	260
962.088	244
963.556	248
965.023	226
966.491	204
967.958	188
969.425	186
970.891	168
972.357	148
973.824	150
975.288	142
976.754	142
978.218	142
979.682	146
981.146	158
982.609	164
984.072	186
985.534	188
986.997	226
988.459	248
989.92	362
991.382	452
992.842	468
994.302	430
995.763	496
997.222	720
998.681	1152
1000.14	1694
1001.6	1870
1003.06	1564
1004.52	994
1005.97	594
1007.43	360
1008.89	256
1010.34	190
1011.8	172
1013.25	146
1014.71	140
1016.16	144
1017.62	142
1019.07	142
1020.53	168
1021.98	184
1023.43	230
1024.89	284
1026.34	332
1027.79	404
1029.24	492
1030.69	532
1032.14	534
1033.59	486
1035.04	406
1036.49	334
1037.94	252
1039.39	216
1040.84	190
1042.29	180
1043.73	156
1045.18	156
1046.63	150
1048.08	148
1049.52	136
1050.97	122
1052.41	132
1053.86	122
1055.3	122
1056.75	122
1058.19	112
1059.64	128
1061.08	134
1062.52	132
1063.96	142
1065.41	136
1066.85	128
1068.29	132
1069.73	136
1071.17	142
1072.61	142
1074.05	136
1075.49	126
1076.93	136
1078.37	130
1079.81	126
1081.25	134
1082.68	142
1084.12	132
1085.56	134
1087	126
1088.43	126
1089.87	138
1091.3	140
1092.74	130
1094.17	140
1095.61	132
1097.04	142
1098.48	142
1099.91	130
1101.34	142
1102.78	148
1104.21	146
1105.64	152
1107.07	166
1108.5	206
1109.93	228
1111.36	262
1112.8	252
1114.22	224
1115.65	182
1117.08	160
1118.51	144
1119.94	132
1121.37	132
1122.8	130
1124.22	116
1125.65	130
1127.08	112
1128.5	108
1129.93	110
1131.35	102
1132.78	108
1134.2	110
1135.63	124
1137.05	122
1138.48	122
1139.9	126
1141.32	122
1142.75	128
1144.17	130
1145.59	136
1147.01	136
1148.43	156
1149.85	172
