204.377	622
206.045	634
207.713	640
209.38	634
211.048	668
212.715	642
214.381	622
216.047	654
217.712	674
219.377	652
221.042	664
222.706	676
224.369	664
226.032	700
227.695	756
229.357	760
231.019	796
232.68	864
234.341	858
236.001	830
237.661	826
239.321	750
240.98	718
242.639	624
244.297	574
245.955	526
247.612	490
249.268	418
250.924	404
252.58	352
254.236	324
255.891	306
257.546	284
259.2	266
260.854	276
262.507	250
264.16	260
265.812	224
267.463	222
269.115	238
270.766	246
272.417	216
274.067	220
275.717	230
277.365	212
279.014	214
280.663	224
282.311	210
283.958	218
285.605	244
287.252	242
288.898	262
290.543	272
292.188	296
293.833	318
295.477	332
297.121	320
298.765	324
300.407	308
302.05	258
303.693	254
305.334	248
306.975	254
308.615	224
310.256	222
311.896	240
313.535	218
315.175	200
316.813	212
318.451	206
320.089	220
321.726	204
323.362	234
324.999	226
326.635	210
328.271	230
329.905	242
331.54	234
333.174	230
334.807	246
336.441	224
338.074	212
339.707	222
341.338	218
342.969	200
344.601	202
346.231	198
347.861	192
349.491	208
351.12	192
352.749	210
354.378	198
356.006	216
357.633	212
359.261	188
360.887	180
362.513	186
364.139	174
365.764	182
367.39	180
369.014	178
370.638	196
372.261	184
373.884	174
375.508	192
377.13	174
378.752	178
380.373	180
381.994	160
383.615	182
385.235	168
386.854	180
388.473	174
390.092	174
391.711	170
393.328	168
394.947	176
396.564	174
398.181	182
399.797	184
401.412	172
403.027	200
404.642	196
406.257	206
407.871	190
409.484	226
411.098	222
412.711	206
414.323	222
415.935	220
417.547	218
419.158	184
420.768	164
422.378	182
423.988	164
425.597	158
427.206	164
428.814	140
430.422	132
432.03	124
433.637	122
435.243	118
436.85	138
438.456	120
440.062	122
441.666	126
443.271	126
444.876	122
446.479	116
448.082	104
449.685	124
451.287	110
452.89	116
454.492	116
456.092	108
457.693	108
459.293	112
460.893	110
462.492	106
464.092	110
465.691	108
467.288	114
468.887	132
470.483	136
472.081	136
473.677	142
475.273	164
476.869	164
478.463	170
480.059	180
481.653	182
483.247	192
484.84	208
486.433	204
488.026	180
489.618	144
491.21	144
492.801	136
494.392	116
495.983	134
497.573	126
499.162	104
500.752	106
502.341	126
503.929	120
505.517	114
507.105	126
508.692	128
510.279	140
511.865	160
513.45	168
515.037	174
516.621	162
518.206	138
519.79	136
521.374	146
522.957	140
524.54	138
526.123	154
527.705	158
529.287	180
530.868	206
532.448	234
534.029	260
535.609	282
537.188	294
538.768	308
540.346	302
541.925	288
543.502	264
545.08	234
546.657	220
548.234	198
549.81	184
551.386	174
552.961	182
554.536	174
556.11	186
557.684	210
559.258	222
560.832	248
562.405	306
563.977	418
565.55	542
567.12	760
568.692	988
570.263	1164
571.833	1170
573.403	1028
574.973	742
576.542	554
578.111	392
579.679	302
581.247	258
582.815	238
584.382	240
585.948	236
587.514	222
589.081	214
590.645	200
592.211	196
593.775	188
595.339	180
596.904	168
598.466	158
600.03	152
601.592	136
603.154	128
604.715	138
606.277	138
607.838	144
609.398	136
610.958	120
612.518	142
614.077	150
615.636	158
617.194	226
618.753	342
620.31	452
621.867	414
623.424	292
624.98	206
626.537	180
628.092	162
629.647	156
631.202	146
632.756	144
634.31	150
635.864	148
637.417	124
638.969	126
640.521	128
642.074	118
643.625	118
645.176	108
646.726	108
648.276	106
649.827	100
651.376	98
652.925	90
654.473	88
656.021	88
657.569	94
659.117	82
660.664	82
662.21	88
663.757	86
665.302	82
666.847	82
668.392	92
669.937	76
671.481	84
673.025	80
674.568	78
676.111	86
677.653	84
679.195	82
680.737	80
682.279	82
683.82	74
685.36	80
686.9	72
688.44	92
689.979	80
