204.377	546
206.045	560
207.713	564
209.38	548
211.048	564
212.715	564
214.381	568
216.047	576
217.712	558
219.377	602
221.042	584
222.706	598
224.369	600
226.032	628
227.695	632
229.357	682
231.019	714
232.68	750
234.341	780
236.001	762
237.661	724
239.321	642
240.98	606
242.639	582
244.297	512
245.955	454
247.612	412
249.268	394
250.924	340
252.58	312
254.236	298
255.891	272
257.546	280
259.2	254
260.854	242
262.507	236
264.16	224
265.812	212
267.463	222
269.115	220
270.766	206
272.417	206
274.067	214
275.717	212
277.365	194
279.014	196
280.663	206
282.311	204
283.958	208
285.605	212
287.252	226
288.898	234
290.543	236
292.188	286
293.833	288
295.477	302
297.121	292
298.765	276
300.407	274
302.05	252
303.693	224
305.334	228
306.975	212
308.615	222
310.256	208
311.896	212
313.535	194
315.175	202
316.813	196
318.451	202
320.089	182
321.726	192
323.362	190
324.999	206
326.635	204
328.271	224
329.905	210
331.54	228
333.174	220
334.807	212
336.441	210
338.074	194
339.707	184
341.338	198
342.969	192
344.601	184
346.231	180
347.861	184
349.491	190
351.12	194
352.749	196
354.378	184
356.006	188
357.633	188
359.261	178
360.887	168
362.513	164
364.139	176
365.764	166
367.39	176
369.014	168
370.638	178
372.261	170
373.884	170
375.508	168
377.13	158
378.752	172
380.373	170
381.994	164
383.615	158
385.235	156
386.854	160
388.473	152
390.092	150
391.711	154
393.328	158
394.947	154
396.564	166
398.181	162
399.797	162
401.412	166
403.027	174
404.642	190
406.257	190
407.871	200
409.484	202
411.098	208
412.711	204
414.323	214
415.935	190
417.547	192
419.158	194
420.768	166
422.378	162
423.988	160
425.597	154
427.206	134
428.814	114
430.422	126
432.03	116
433.637	130
435.243	132
436.85	118
438.456	116
440.062	112
441.666	116
443.271	110
444.876	112
446.479	108
448.082	102
449.685	106
451.287	126
452.89	106
454.492	104
456.092	102
457.693	92
459.293	104
460.893	108
462.492	116
464.092	108
465.691	112
467.288	120
468.887	120
470.483	128
472.081	140
473.677	140
475.273	146
476.869	154
478.463	160
480.059	162
481.653	180
483.247	190
484.84	200
486.433	196
488.026	164
489.618	154
491.21	136
492.801	122
494.392	126
495.983	114
497.573	110
499.162	106
500.752	108
502.341	114
503.929	108
505.517	114
507.105	110
508.692	122
510.279	142
511.865	146
513.45	156
515.037	160
516.621	138
518.206	130
519.79	126
521.374	130
522.957	128
524.54	136
526.123	132
527.705	146
529.287	170
530.868	192
532.448	212
534.029	246
535.609	272
537.188	262
538.768	278
540.346	278
541.925	252
543.502	258
545.08	228
546.657	206
548.234	172
549.81	160
551.386	168
552.961	156
554.536	168
556.11	174
557.684	178
559.258	208
560.832	236
562.405	294
563.977	352
565.55	526
567.12	700
568.692	956
570.263	1098
571.833	1084
573.403	964
574.973	690
576.542	500
578.111	368
579.679	288
581.247	228
582.815	214
584.382	206
585.948	220
587.514	196
589.081	192
590.645	172
592.211	188
593.775	174
595.339	170
596.904	156
598.466	152
600.03	144
601.592	122
603.154	122
604.715	128
606.277	130
607.838	124
609.398	116
610.958	116
612.518	126
614.077	134
615.636	154
617.194	208
618.753	286
620.31	378
621.867	352
623.424	250
624.98	192
626.537	156
628.092	154
629.647	148
631.202	136
632.756	132
634.31	144
635.864	136
637.417	124
638.969	130
640.521	114
642.074	108
643.625	104
645.176	104
646.726	94
648.276	94
649.827	94
651.376	84
652.925	96
654.473	90
656.021	84
657.569	92
659.117	86
660.664	82
662.21	82
663.757	76
665.302	78
666.847	78
668.392	84
669.937	86
671.481	76
673.025	74
674.568	78
676.111	82
677.653	78
679.195	74
680.737	76
682.279	76
683.82	74
685.36	76
686.9	84
688.44	86
689.979	72
691.517	78
693.056	78
694.594	80
696.132	84
697.669	82
699.206	80
700.742	96
702.278	90
703.814	88
705.35	92
706.884	90
708.419	88
709.953	94
711.487	92
713.019	104
714.552	106
716.085	100
717.617	104
719.148	104
720.68	108
722.21	108
723.741	116
725.271	102
726.8	112
728.33	114
729.858	106
731.387	102
732.915	104
734.443	104
735.97	108
737.497	126
739.023	134
740.549	134
742.075	128
743.6	148
745.125	164
746.65	160
748.173	162
749.697	164
751.22	170
752.743	174
754.266	164
755.788	172
757.309	160
758.831	168
760.351	168
761.871	144
763.392	140
764.912	148
766.431	144
767.95	144
769.468	138
770.986	134
772.504	136
774.022	142
775.538	134
777.055	140
778.571	152
780.086	144
781.602	150
783.117	152
784.632	162
786.146	180
787.659	186
789.173	188
790.685	188
792.198	190
793.71	190
795.222	178
796.733	180
798.244	176
799.755	152
801.265	148
802.775	144
804.284	134
805.793	130
807.302	136
808.81	124
810.318	118
811.826	110
813.333	118
814.84	114
816.346	104
817.851	96
819.357	108
820.862	102
822.367	104
823.871	104
825.376	108
826.878	134
828.382	146
829.885	192
831.387	288
832.889	318
834.391	320
835.892	254
837.392	190
838.893	172
840.393	150
841.893	142
843.392	132
844.891	126
846.389	122
847.888	108
849.386	126
850.882	112
852.38	114
853.876	112
855.372	96
856.868	112
858.363	102
859.858	102
861.353	108
862.847	102
864.341	94
865.834	98
867.328	96
868.82	106
870.313	102
871.805	100
873.296	90
874.787	94
876.278	96
877.769	94
879.258	90
880.748	92
882.237	86
883.726	96
885.214	88
886.702	84
888.19	90
889.677	96
891.164	86
892.651	92
894.137	98
895.623	98
897.108	98
898.593	94
900.077	100
901.562	94
903.046	110
904.529	96
906.012	108
907.495	102
908.977	102
910.459	94
911.941	96
913.422	90
914.903	88
916.383	94
917.863	96
919.343	92
920.822	82
922.301	88
923.779	86
925.257	84
926.735	88
928.213	78
929.69	90
931.166	90
932.643	88
934.119	80
935.594	90
937.069	90
938.543	90
940.018	94
941.492	96
942.966	104
944.439	98
945.911	104
947.384	104
948.856	120
950.328	128
951.799	136
953.27	152
954.741	176
956.21	190
957.68	220
959.15	234
960.619	214
962.088	228
963.556	224
965.023	196
966.491	184
967.958	176
969.425	164
970.891	146
972.357	146
973.824	136
975.288	128
976.754	120
978.218	132
979.682	132
981.146	130
982.609	132
984.072	150
985.534	166
986.997	186
988.459	240
989.92	338
991.382	400
992.842	418
994.302	376
995.763	422
997.222	596
998.681	966
1000.14	1386
1001.6	1480
1003.06	1250
1004.52	782
1005.97	484
1007.43	294
1008.89	210
1010.34	174
1011.8	148
1013.25	140
1014.71	120
1016.16	126
1017.62	138
1019.07	138
1020.53	154
1021.98	164
1023.43	176
1024.89	232
1026.34	298
1027.79	340
1029.24	414
1030.69	436
1032.14	448
1033.59	382
1035.04	326
1036.49	270
1037.94	216
1039.39	178
1040.84	164
1042.29	146
1043.73	136
1045.18	134
1046.63	134
1048.08	120
1049.52	120
1050.97	114
1052.41	98
1053.86	114
1055.3	114
1056.75	116
1058.19	118
1059.64	132
1061.08	116
1062.52	124
1063.96	128
1065.41	122
1066.85	124
1068.29	122
1069.73	116
1071.17	120
1072.61	124
1074.05	122
1075.49	118
1076.93	120
1078.37	120
1079.81	122
1081.25	118
1082.68	116
1084.12	114
1085.56	112
1087	126
1088.43	128
1089.87	120
1091.3	122
1092.74	122
1094.17	120
1095.61	122
1097.04	128
1098.48	126
1099.91	120
1101.34	134
1102.78	128
1104.21	136
1105.64	144
1107.07	156
1108.5	174
1109.93	196
1111.36	230
1112.8	224
1114.22	180
1115.65	162
1117.08	150
1118.51	146
1119.94	116
1121.37	112
1122.8	112
1124.22	114
1125.65	112
1127.08	106
1128.5	106
1129.93	108
1131.35	116
1132.78	114
1134.2	110
1135.63	108
1137.05	106
1138.48	114
1139.9	114
1141.32	118
1142.75	124
1144.17	118
1145.59	120
1147.01	124
1148.43	126
1149.85	162
1151.27	182
1152.69	216
1154.11	226
1155.53	256
1156.95	220
1158.37	212
1159.79	176
1161.21	162
1162.62	156
1164.04	160
1165.46	154
1166.87	150
1168.29	154
1169.71	160
1171.12	172
1172.54	172
1173.95	184
1175.37	198
1176.78	242
1178.19	252
1179.61	286
1181.02	324
1182.43	328
1183.84	324
1185.26	328
1186.67	314
1188.08	306
1189.49	302
1190.9	304
1192.31	292
1193.72	318
1195.13	316
1196.54	320
1197.95	320
1199.36	312
1200.76	306
1202.17	300
1203.58	288
1204.99	276
1206.39	242
1207.8	242
1209.2	210
1210.61	196
1212.01	192
1213.42	174
1214.82	172
1216.23	166
1217.63	156
1219.03	156
1220.44	168
1221.84	158
1223.24	154
1224.64	166
1226.05	176
1227.45	174
1228.85	158
1230.25	152
1231.65	162
1233.05	148
1234.45	152
1235.85	148
1237.25	152
1238.64	144
1240.04	146
1241.44	140
1242.84	150
1244.23	148
1245.63	126
1247.03	152
1248.42	148
1249.82	154
1251.21	144
1252.61	138
1254	142
1255.4	150
1256.79	152
1258.19	152
1259.58	144
1260.97	158
1262.36	156
1263.76	150
1265.15	140
1266.54	156
1267.93	156
1269.32	152
1270.71	148
1272.1	152
1273.49	150
1274.88	168
1276.27	144
1277.66	172
1279.05	166
1280.43	162
1281.82	170
1283.21	176
1284.6	164
1285.98	176
1287.37	188
1288.75	194
1290.14	190
1291.53	198
1292.91	210
1294.29	210
1295.68	232
1297.06	256
1298.45	276
1299.83	316
1301.21	378
1302.59	436
1303.98	498
1305.36	486
1306.74	460
1308.12	420
1309.5	344
1310.88	306
1312.26	290
1313.64	262
1315.02	266
1316.4	260
1317.78	256
1319.16	246
1320.53	254
1321.91	234
1323.29	264
1324.67	260
1326.04	268
1327.42	262
1328.79	266
1330.17	264
1331.54	260
1332.92	256
1334.29	260
1335.67	240
1337.04	246
1338.42	254
1339.79	242
1341.16	236
1342.53	252
1343.91	246
1345.28	240
1346.65	242
1348.02	248
1349.39	240
