204.377	666
206.045	642
207.713	660
209.38	666
211.048	658
212.715	662
214.381	660
216.047	644
217.712	652
219.377	678
221.042	694
222.706	694
224.369	710
226.032	726
227.695	770
229.357	746
231.019	832
232.68	840
234.341	858
236.001	856
237.661	788
239.321	766
240.98	684
242.639	646
244.297	586
245.955	542
247.612	482
249.268	442
250.924	388
252.58	370
254.236	346
255.891	306
257.546	298
259.2	280
260.854	284
262.507	250
264.16	258
265.812	248
267.463	230
269.115	246
270.766	230
272.417	256
274.067	234
275.717	222
277.365	234
279.014	224
280.663	234
282.311	234
283.958	238
285.605	246
287.252	256
288.898	260
290.543	298
292.188	308
293.833	338
295.477	318
297.121	328
298.765	300
300.407	304
302.05	288
303.693	258
305.334	244
306.975	236
308.615	246
310.256	228
311.896	228
313.535	220
315.175	222
316.813	232
318.451	224
320.089	218
321.726	234
323.362	224
324.999	220
326.635	236
328.271	234
329.905	238
331.54	234
333.174	222
334.807	236
336.441	226
338.074	218
339.707	240
341.338	208
342.969	220
344.601	198
346.231	210
347.861	204
349.491	206
351.12	216
352.749	220
354.378	200
356.006	224
357.633	206
359.261	204
360.887	182
362.513	196
364.139	180
365.764	200
367.39	180
369.014	208
370.638	196
372.261	190
373.884	188
375.508	190
377.13	186
378.752	184
380.373	192
381.994	178
383.615	176
385.235	182
386.854	184
388.473	172
390.092	186
391.711	180
393.328	184
394.947	190
396.564	192
398.181	190
399.797	180
401.412	188
403.027	206
404.642	208
406.257	216
407.871	204
409.484	214
411.098	238
412.711	234
414.323	224
415.935	238
417.547	208
419.158	188
420.768	196
422.378	168
423.988	174
425.597	168
427.206	158
428.814	146
430.422	150
432.03	136
433.637	138
435.243	146
436.85	134
438.456	142
440.062	130
441.666	132
443.271	128
444.876	138
446.479	122
448.082	134
449.685	122
451.287	118
452.89	124
454.492	114
456.092	118
457.693	118
459.293	118
460.893	116
462.492	110
464.092	112
465.691	122
467.288	128
468.887	124
470.483	138
472.081	152
473.677	160
475.273	160
476.869	190
478.463	190
480.059	178
481.653	208
483.247	220
484.84	228
486.433	216
488.026	212
489.618	180
491.21	158
492.801	144
494.392	142
495.983	128
497.573	126
499.162	116
500.752	128
502.341	124
503.929	126
505.517	122
507.105	118
508.692	134
510.279	154
511.865	168
513.45	174
515.037	184
516.621	156
518.206	138
519.79	142
521.374	158
522.957	150
524.54	150
526.123	142
527.705	178
529.287	186
530.868	210
532.448	238
534.029	258
535.609	298
537.188	308
538.768	324
540.346	306
541.925	304
543.502	278
545.08	238
546.657	236
548.234	214
549.81	182
551.386	196
552.961	190
554.536	188
556.11	198
557.684	208
559.258	240
560.832	278
562.405	320
563.977	398
565.55	570
567.12	768
568.692	1046
570.263	1218
571.833	1210
573.403	1034
574.973	790
576.542	566
578.111	430
579.679	300
581.247	260
582.815	242
584.382	250
585.948	238
587.514	216
589.081	214
590.645	214
592.211	212
593.775	204
595.339	194
596.904	184
598.466	168
600.03	166
601.592	148
603.154	144
604.715	146
606.277	146
607.838	132
609.398	146
610.958	140
612.518	148
614.077	158
615.636	182
617.194	224
618.753	336
620.31	454
621.867	432
623.424	302
624.98	212
626.537	190
628.092	152
629.647	154
631.202	168
632.756	150
634.31	146
635.864	138
637.417	136
638.969	142
640.521	128
642.074	138
643.625	124
645.176	110
646.726	112
648.276	110
649.827	100
651.376	106
652.925	102
654.473	100
656.021	92
657.569	98
659.117	96
660.664	96
662.21	90
663.757	80
665.302	94
666.847	92
668.392	82
669.937	88
671.481	92
673.025	84
674.568	84
676.111	80
677.653	86
679.195	84
680.737	88
682.279	90
683.82	86
685.36	88
686.9	88
688.44	84
689.979	92
691.517	84
693.056	88
694.594	88
696.132	92
697.669	100
699.206	98
700.742	96
702.278	92
703.814	100
705.35	104
706.884	100
708.419	98
709.953	98
711.487	102
713.019	110
714.552	114
716.085	106
717.617	106
719.148	120
720.68	110
722.21	112
723.741	140
725.271	130
726.8	124
728.33	110
729.858	114
731.387	116
732.915	118
734.443	124
735.97	130
737.497	148
739.023	142
740.549	162
742.075	160
743.6	160
745.125	172
746.65	178
748.173	196
749.697	186
751.22	174
752.743	190
754.266	174
755.788	198
757.309	196
758.831	186
760.351	180
761.871	188
763.392	174
764.912	158
766.431	160
767.95	158
769.468	162
770.986	168
772.504	146
774.022	150
775.538	158
777.055	156
778.571	164
780.086	166
781.602	174
783.117	176
784.632	182
786.146	194
787.659	206
789.173	224
790.685	216
792.198	216
793.71	220
795.222	218
796.733	222
798.244	194
799.755	182
801.265	170
802.775	174
804.284	154
805.793	138
807.302	140
808.81	140
810.318	138
811.826	136
813.333	120
814.84	120
816.346	130
817.851	120
819.357	110
820.862	114
822.367	110
823.871	124
825.376	132
826.878	158
