204.377	622
206.045	610
207.713	648
209.38	632
211.048	620
212.715	638
214.381	620
216.047	638
217.712	636
219.377	626
221.042	676
222.706	658
224.369	694
226.032	680
227.695	704
229.357	712
231.019	778
232.68	806
234.341	832
236.001	802
237.661	770
239.321	708
240.98	672
242.639	600
244.297	534
245.955	508
247.612	452
249.268	422
250.924	388
252.58	352
254.236	314
255.891	288
257.546	292
259.2	280
260.854	242
262.507	226
264.16	246
265.812	246
267.463	226
269.115	220
270.766	230
272.417	222
274.067	226
275.717	230
277.365	222
279.014	226
280.663	226
282.311	216
283.958	210
285.605	230
287.252	236
288.898	250
290.543	268
292.188	284
293.833	306
295.477	302
297.121	316
298.765	302
300.407	288
302.05	254
303.693	256
305.334	256
306.975	236
308.615	242
310.256	216
311.896	208
313.535	218
315.175	218
316.813	216
318.451	214
320.089	210
321.726	206
323.362	208
324.999	222
326.635	228
328.271	236
329.905	234
331.54	234
333.174	214
334.807	240
336.441	232
338.074	232
339.707	224
341.338	208
342.969	208
344.601	194
346.231	212
347.861	208
349.491	196
351.12	198
352.749	210
354.378	194
356.006	192
357.633	202
359.261	178
360.887	186
362.513	190
364.139	184
365.764	168
367.39	190
369.014	180
370.638	184
372.261	198
373.884	172
375.508	176
377.13	176
378.752	180
380.373	166
381.994	166
383.615	176
385.235	166
386.854	174
388.473	176
390.092	184
391.711	188
393.328	174
394.947	172
396.564	172
398.181	176
399.797	188
401.412	186
403.027	198
404.642	206
406.257	214
407.871	216
409.484	234
411.098	210
412.711	230
414.323	222
415.935	230
417.547	202
419.158	204
420.768	182
422.378	174
423.988	178
425.597	160
427.206	162
428.814	142
430.422	136
432.03	148
433.637	138
435.243	126
436.85	128
438.456	120
440.062	130
441.666	130
443.271	130
444.876	122
446.479	118
448.082	130
449.685	114
451.287	114
452.89	120
454.492	118
456.092	120
457.693	116
459.293	118
460.893	112
462.492	110
464.092	112
465.691	120
467.288	112
468.887	142
470.483	134
472.081	130
473.677	154
475.273	162
476.869	162
478.463	176
480.059	184
481.653	194
483.247	210
484.84	214
486.433	216
488.026	174
489.618	166
491.21	144
492.801	148
494.392	142
495.983	132
497.573	116
499.162	126
500.752	110
502.341	112
503.929	124
505.517	122
507.105	120
508.692	132
510.279	146
511.865	160
513.45	176
515.037	168
516.621	154
518.206	138
519.79	132
521.374	130
522.957	134
524.54	154
526.123	162
527.705	178
529.287	190
530.868	208
532.448	230
534.029	276
535.609	280
537.188	286
538.768	298
540.346	286
541.925	272
543.502	262
545.08	232
546.657	218
548.234	190
549.81	186
