204.377	620
206.045	640
207.713	650
209.38	660
211.048	632
212.715	654
214.381	652
216.047	660
217.712	638
219.377	678
221.042	684
222.706	676
224.369	696
226.032	730
227.695	722
229.357	786
231.019	832
232.68	832
234.341	874
236.001	880
237.661	820
239.321	772
240.98	686
242.639	624
244.297	578
245.955	532
247.612	452
249.268	434
250.924	378
252.58	352
254.236	342
255.891	308
257.546	296
259.2	286
260.854	248
262.507	264
264.16	256
265.812	238
267.463	236
269.115	224
270.766	244
272.417	228
274.067	216
275.717	226
277.365	214
279.014	226
280.663	226
282.311	218
283.958	238
285.605	226
287.252	258
288.898	254
290.543	280
292.188	302
293.833	330
295.477	320
297.121	314
298.765	302
300.407	290
302.05	276
303.693	258
305.334	240
306.975	236
308.615	230
310.256	224
311.896	218
313.535	208
315.175	220
316.813	208
318.451	206
320.089	208
321.726	222
323.362	218
324.999	220
326.635	208
328.271	246
329.905	230
331.54	236
333.174	222
334.807	242
336.441	234
338.074	218
339.707	208
341.338	206
342.969	212
344.601	204
346.231	216
347.861	204
349.491	212
351.12	216
352.749	208
354.378	220
356.006	212
357.633	200
359.261	194
360.887	198
362.513	188
364.139	180
365.764	196
367.39	184
369.014	190
370.638	190
372.261	186
373.884	182
375.508	188
377.13	180
378.752	174
380.373	180
381.994	174
383.615	176
385.235	178
386.854	162
388.473	186
390.092	178
391.711	170
393.328	166
394.947	178
396.564	178
398.181	190
399.797	180
401.412	184
403.027	194
404.642	218
406.257	214
407.871	218
409.484	226
411.098	214
412.711	222
414.323	228
415.935	230
417.547	212
419.158	190
420.768	170
422.378	182
423.988	154
425.597	156
427.206	150
428.814	136
430.422	150
432.03	138
433.637	140
435.243	138
436.85	126
438.456	134
440.062	136
441.666	128
443.271	126
444.876	126
446.479	126
448.082	112
449.685	124
451.287	112
452.89	106
454.492	110
456.092	116
457.693	106
459.293	110
460.893	114
462.492	116
464.092	114
465.691	124
467.288	120
468.887	118
470.483	128
472.081	140
473.677	162
475.273	144
476.869	162
478.463	166
480.059	192
481.653	188
483.247	194
484.84	208
486.433	206
488.026	184
489.618	166
491.21	154
492.801	128
494.392	144
495.983	120
497.573	126
499.162	118
500.752	116
502.341	110
503.929	112
505.517	124
507.105	128
508.692	132
510.279	124
511.865	146
513.45	164
515.037	176
516.621	162
518.206	144
519.79	142
521.374	128
522.957	134
524.54	140
526.123	166
527.705	172
529.287	190
530.868	208
532.448	246
534.029	262
535.609	276
537.188	300
538.768	322
540.346	306
541.925	302
543.502	272
545.08	250
546.657	228
548.234	208
549.81	180
551.386	186
552.961	170
554.536	184
556.11	192
557.684	206
559.258	232
560.832	280
562.405	334
563.977	430
565.55	554
567.12	770
568.692	1050
570.263	1214
571.833	1228
573.403	1044
574.973	778
576.542	544
578.111	392
579.679	320
581.247	256
582.815	234
584.382	250
585.948	214
587.514	208
589.081	228
590.645	206
592.211	204
593.775	210
595.339	200
596.904	174
598.466	166
600.03	164
601.592	150
603.154	142
604.715	136
606.277	138
607.838	138
609.398	142
610.958	138
612.518	140
614.077	148
615.636	170
617.194	234
618.753	346
620.31	436
621.867	414
623.424	290
624.98	200
626.537	174
628.092	164
629.647	154
631.202	156
632.756	156
634.31	138
635.864	138
637.417	144
638.969	140
640.521	132
642.074	120
643.625	118
645.176	120
646.726	110
648.276	106
649.827	102
651.376	100
652.925	102
654.473	82
656.021	88
657.569	82
659.117	90
660.664	90
662.21	88
663.757	86
665.302	86
666.847	90
668.392	76
669.937	80
671.481	80
673.025	78
674.568	82
676.111	76
677.653	78
679.195	82
680.737	80
682.279	86
683.82	88
685.36	76
686.9	76
688.44	76
689.979	78
691.517	86
693.056	80
694.594	80
696.132	80
697.669	86
699.206	88
700.742	94
702.278	94
703.814	90
705.35	98
706.884	96
708.419	96
709.953	110
711.487	102
713.019	106
714.552	114
716.085	106
717.617	112
719.148	110
720.68	108
722.21	110
723.741	116
725.271	122
726.8	122
728.33	114
729.858	120
731.387	114
732.915	114
734.443	128
735.97	114
737.497	126
739.023	140
740.549	134
742.075	158
743.6	162
745.125	164
746.65	180
748.173	178
749.697	184
751.22	170
752.743	188
754.266	184
755.788	172
757.309	184
758.831	184
760.351	190
761.871	174
763.392	176
764.912	160
766.431	154
767.95	164
769.468	154
770.986	150
772.504	152
774.022	154
775.538	148
777.055	156
778.571	152
780.086	162
781.602	174
783.117	180
784.632	190
786.146	182
787.659	204
789.173	206
790.685	212
792.198	222
793.71	212
795.222	212
796.733	212
798.244	194
799.755	170
801.265	160
802.775	166
804.284	140
805.793	144
807.302	140
808.81	134
810.318	130
811.826	130
813.333	120
814.84	122
816.346	114
817.851	116
819.357	112
820.862	118
822.367	112
823.871	124
825.376	138
826.878	144
828.382	178
829.885	216
831.387	306
832.889	364
834.391	356
835.892	296
837.392	222
838.893	174
840.393	160
841.893	150
843.392	136
844.891	138
846.389	128
847.888	130
849.386	120
850.882	102
852.38	126
853.876	108
855.372	114
856.868	112
858.363	116
859.858	110
861.353	118
862.847	106
864.341	102
865.834	106
867.328	110
868.82	94
870.313	106
871.805	104
873.296	110
874.787	108
876.278	96
877.769	100
879.258	98
880.748	102
882.237	104
883.726	104
885.214	106
886.702	94
888.19	102
889.677	98
891.164	94
892.651	98
894.137	94
895.623	90
897.108	102
898.593	106
900.077	102
901.562	102
903.046	112
904.529	112
906.012	112
907.495	110
908.977	110
910.459	98
911.941	96
913.422	96
914.903	100
916.383	100
917.863	94
919.343	96
920.822	96
922.301	92
923.779	92
925.257	90
926.735	94
928.213	88
929.69	90
931.166	94
932.643	84
934.119	96
935.594	96
937.069	100
938.543	96
940.018	94
941.492	102
942.966	110
944.439	110
945.911	114
947.384	124
948.856	134
950.328	138
951.799	144
953.27	164
954.741	200
956.21	218
957.68	242
959.15	260
960.619	256
962.088	238
963.556	236
965.023	210
966.491	218
967.958	176
969.425	168
970.891	158
972.357	144
973.824	144
975.288	136
976.754	142
978.218	134
979.682	150
981.146	150
982.609	168
984.072	168
985.534	186
986.997	212
988.459	280
989.92	352
991.382	472
992.842	472
994.302	434
995.763	474
997.222	708
998.681	1118
1000.14	1668
1001.6	1840
1003.06	1476
1004.52	940
1005.97	574
1007.43	346
1008.89	250
1010.34	188
1011.8	152
1013.25	138
1014.71	146
1016.16	142
1017.62	142
1019.07	138
1020.53	170
1021.98	190
1023.43	220
1024.89	270
1026.34	328
1027.79	406
1029.24	482
1030.69	492
1032.14	506
1033.59	442
1035.04	384
1036.49	298
1037.94	250
1039.39	220
1040.84	182
1042.29	174
1043.73	162
1045.18	144
1046.63	140
1048.08	136
