204.377	606
206.045	664
207.713	628
209.38	636
211.048	654
212.715	672
214.381	668
216.047	660
217.712	642
219.377	640
221.042	670
222.706	692
224.369	694
226.032	710
227.695	726
229.357	796
231.019	822
232.68	870
234.341	842
236.001	832
237.661	778
239.321	738
240.98	728
242.639	638
244.297	592
245.955	546
247.612	496
249.268	436
250.924	386
252.58	372
254.236	302
255.891	326
257.546	302
259.2	270
260.854	236
262.507	242
264.16	252
265.812	258
267.463	236
269.115	232
270.766	228
272.417	236
274.067	232
275.717	212
277.365	216
279.014	216
280.663	200
282.311	230
283.958	236
285.605	246
287.252	236
288.898	250
290.543	288
292.188	308
293.833	316
295.477	330
297.121	318
298.765	296
300.407	294
302.05	272
303.693	270
305.334	242
306.975	256
308.615	236
310.256	234
311.896	232
313.535	216
315.175	236
316.813	218
318.451	220
320.089	218
321.726	222
323.362	224
324.999	220
326.635	226
328.271	238
329.905	226
331.54	240
333.174	234
334.807	246
336.441	218
338.074	224
339.707	224
341.338	212
342.969	200
344.601	200
346.231	204
347.861	210
349.491	212
351.12	204
352.749	200
354.378	196
356.006	200
357.633	210
359.261	202
360.887	198
362.513	194
364.139	188
365.764	192
367.39	178
369.014	188
370.638	174
372.261	182
373.884	178
375.508	196
377.13	192
378.752	180
380.373	152
381.994	164
383.615	168
385.235	180
386.854	174
388.473	174
390.092	164
391.711	174
393.328	174
394.947	166
396.564	188
398.181	180
399.797	190
401.412	196
403.027	186
404.642	204
406.257	194
407.871	212
409.484	228
411.098	222
412.711	222
414.323	226
415.935	224
417.547	192
419.158	198
420.768	192
422.378	182
423.988	160
425.597	160
427.206	158
428.814	144
430.422	142
432.03	144
433.637	122
435.243	126
436.85	112
438.456	124
440.062	132
441.666	120
443.271	120
444.876	122
446.479	118
448.082	122
449.685	118
451.287	110
452.89	116
454.492	114
456.092	118
457.693	108
459.293	106
460.893	108
462.492	104
464.092	122
465.691	120
467.288	120
468.887	132
470.483	132
472.081	146
473.677	152
475.273	152
476.869	170
478.463	166
480.059	186
481.653	198
483.247	202
484.84	218
486.433	200
488.026	186
489.618	170
491.21	154
492.801	148
494.392	122
495.983	128
497.573	116
499.162	126
500.752	128
502.341	108
503.929	122
505.517	116
507.105	122
508.692	132
510.279	136
511.865	170
513.45	162
515.037	172
516.621	170
518.206	144
519.79	140
521.374	138
522.957	146
524.54	150
526.123	154
527.705	164
529.287	190
530.868	212
532.448	242
534.029	266
535.609	280
537.188	306
538.768	310
540.346	284
541.925	290
543.502	286
545.08	244
546.657	232
548.234	192
549.81	178
551.386	178
552.961	180
554.536	186
556.11	190
557.684	192
559.258	220
560.832	268
562.405	338
563.977	414
565.55	550
567.12	774
568.692	1018
570.263	1192
571.833	1228
573.403	1050
574.973	798
576.542	600
578.111	408
579.679	316
581.247	260
582.815	238
584.382	246
585.948	216
587.514	228
589.081	218
590.645	204
592.211	204
593.775	188
595.339	180
596.904	170
598.466	168
600.03	156
601.592	138
603.154	130
604.715	144
606.277	126
607.838	128
609.398	130
610.958	130
612.518	126
614.077	144
615.636	184
617.194	216
618.753	342
620.31	442
621.867	414
623.424	288
624.98	206
626.537	172
628.092	170
629.647	148
631.202	168
632.756	154
634.31	150
635.864	142
637.417	146
638.969	134
640.521	116
642.074	118
643.625	120
645.176	118
646.726	110
648.276	96
649.827	108
651.376	106
652.925	88
654.473	100
656.021	90
657.569	90
659.117	88
660.664	88
662.21	88
663.757	76
665.302	84
666.847	82
668.392	80
669.937	82
671.481	80
673.025	78
674.568	82
676.111	84
677.653	80
679.195	86
680.737	74
682.279	88
683.82	86
685.36	82
686.9	88
688.44	84
689.979	82
691.517	88
693.056	80
694.594	84
696.132	88
697.669	78
699.206	84
700.742	94
702.278	92
703.814	94
705.35	88
706.884	96
708.419	90
709.953	92
711.487	106
713.019	104
714.552	104
716.085	104
717.617	106
719.148	108
720.68	110
722.21	120
723.741	116
725.271	124
726.8	108
728.33	114
729.858	110
731.387	112
732.915	116
734.443	110
735.97	134
737.497	144
739.023	138
740.549	146
742.075	138
743.6	164
745.125	184
746.65	172
748.173	184
749.697	168
751.22	176
752.743	188
754.266	180
755.788	192
757.309	180
758.831	180
760.351	164
761.871	168
763.392	148
764.912	164
766.431	172
767.95	162
769.468	162
770.986	154
772.504	152
774.022	160
775.538	146
777.055	146
778.571	168
780.086	160
781.602	174
783.117	166
784.632	180
786.146	190
787.659	206
789.173	224
790.685	204
792.198	210
793.71	218
795.222	208
796.733	206
798.244	200
799.755	194
801.265	172
802.775	154
804.284	150
805.793	138
807.302	140
808.81	134
810.318	122
811.826	132
813.333	116
814.84	122
816.346	114
817.851	126
819.357	108
820.862	116
822.367	106
823.871	112
825.376	114
826.878	142
828.382	166
829.885	218
831.387	300
832.889	378
834.391	370
835.892	302
837.392	208
838.893	170
840.393	148
841.893	140
843.392	136
844.891	140
846.389	130
847.888	130
849.386	136
850.882	136
852.38	122
853.876	120
855.372	122
856.868	112
858.363	110
859.858	126
861.353	124
862.847	108
864.341	110
865.834	112
867.328	118
868.82	98
870.313	106
871.805	102
873.296	106
874.787	100
876.278	114
877.769	98
879.258	102
880.748	106
882.237	102
883.726	102
885.214	94
886.702	94
888.19	98
889.677	100
891.164	96
892.651	98
894.137	86
895.623	104
897.108	108
898.593	102
900.077	96
901.562	110
903.046	110
904.529	104
906.012	112
907.495	108
908.977	108
910.459	112
911.941	104
913.422	96
914.903	98
916.383	104
917.863	104
919.343	102
920.822	92
922.301	92
923.779	94
925.257	88
926.735	98
928.213	86
929.69	92
931.166	84
932.643	88
934.119	92
935.594	100
937.069	96
938.543	92
940.018	98
941.492	94
942.966	112
944.439	98
945.911	106
947.384	122
948.856	124
950.328	136
951.799	156
953.27	168
954.741	206
956.21	218
957.68	252
959.15	252
960.619	264
962.088	250
963.556	230
965.023	216
966.491	204
967.958	194
969.425	184
970.891	156
972.357	148
973.824	148
975.288	146
976.754	142
978.218	138
979.682	146
981.146	146
982.609	146
984.072	158
985.534	176
986.997	206
988.459	248
989.92	342
991.382	424
992.842	438
994.302	422
995.763	462
997.222	698
998.681	1140
1000.14	1610
1001.6	1830
1003.06	1518
1004.52	968
1005.97	556
1007.43	354
1008.89	246
1010.34	190
1011.8	158
1013.25	136
1014.71	132
1016.16	140
1017.62	130
1019.07	160
1020.53	170
1021.98	190
1023.43	218
1024.89	266
1026.34	350
1027.79	392
1029.24	470
1030.69	492
1032.14	496
1033.59	484
1035.04	386
1036.49	310
1037.94	256
1039.39	212
1040.84	200
1042.29	176
1043.73	166
1045.18	138
1046.63	142
1048.08	136
1049.52	126
1050.97	126
1052.41	114
1053.86	134
1055.3	134
1056.75	116
1058.19	112
1059.64	128
1061.08	132
1062.52	122
1063.96	134
1065.41	124
1066.85	130
1068.29	118
1069.73	134
1071.17	132
1072.61	134
1074.05	126
1075.49	134
1076.93	126
1078.37	124
1079.81	130
1081.25	130
1082.68	138
1084.12	142
1085.56	126
1087	134
1088.43	130
1089.87	130
1091.3	122
1092.74	130
1094.17	138
1095.61	122
1097.04	128
1098.48	138
1099.91	134
1101.34	132
1102.78	132
1104.21	138
1105.64	154
1107.07	168
1108.5	220
1109.93	236
1111.36	260
1112.8	260
1114.22	222
1115.65	186
1117.08	152
1118.51	146
1119.94	134
1121.37	136
1122.8	116
1124.22	122
1125.65	122
1127.08	106
1128.5	110
1129.93	104
1131.35	108
1132.78	120
1134.2	106
1135.63	96
1137.05	124
1138.48	120
1139.9	128
1141.32	132
1142.75	122
1144.17	134
1145.59	140
1147.01	154
1148.43	152
1149.85	172
1151.27	188
1152.69	224
1154.11	274
1155.53	260
1156.95	240
1158.37	226
1159.79	198
1161.21	192
1162.62	188
1164.04	174
1165.46	162
1166.87	158
1168.29	168
1169.71	166
1171.12	182
1172.54	198
1173.95	210
1175.37	226
1176.78	270
1178.19	304
