204.377	638
206.045	662
207.713	628
209.38	634
211.048	640
212.715	644
214.381	630
216.047	660
217.712	672
219.377	644
221.042	666
222.706	664
224.369	692
226.032	714
227.695	772
229.357	786
231.019	828
232.68	858
234.341	880
236.001	882
237.661	850
239.321	786
240.98	702
242.639	634
244.297	604
245.955	552
247.612	504
249.268	446
250.924	408
252.58	382
254.236	346
255.891	326
257.546	288
259.2	278
260.854	254
262.507	258
264.16	244
265.812	232
267.463	240
269.115	222
270.766	246
272.417	212
274.067	218
275.717	210
277.365	206
279.014	200
280.663	228
282.311	214
283.958	212
285.605	254
287.252	246
288.898	274
290.543	288
292.188	298
293.833	322
295.477	342
297.121	330
298.765	310
300.407	314
302.05	294
303.693	268
305.334	252
306.975	238
308.615	226
310.256	230
311.896	218
313.535	234
315.175	220
316.813	214
318.451	212
320.089	224
321.726	214
323.362	218
324.999	230
326.635	216
328.271	216
329.905	230
331.54	228
333.174	246
334.807	248
336.441	216
338.074	230
339.707	218
341.338	204
342.969	210
344.601	220
346.231	202
347.861	188
349.491	190
351.12	208
352.749	210
354.378	202
356.006	208
357.633	222
359.261	204
360.887	198
362.513	186
364.139	180
365.764	192
367.39	186
369.014	198
370.638	180
372.261	196
373.884	202
375.508	184
377.13	172
378.752	178
380.373	168
381.994	170
383.615	162
385.235	180
386.854	158
388.473	156
390.092	166
391.711	178
393.328	170
394.947	180
396.564	178
398.181	170
399.797	176
401.412	172
403.027	198
404.642	212
406.257	204
407.871	200
409.484	212
411.098	222
412.711	218
414.323	230
415.935	210
417.547	218
419.158	200
420.768	190
422.378	174
423.988	148
425.597	160
427.206	148
428.814	148
430.422	142
432.03	140
433.637	138
435.243	120
436.85	124
438.456	126
440.062	130
441.666	116
443.271	102
444.876	122
446.479	112
448.082	118
449.685	92
451.287	120
452.89	112
454.492	124
456.092	106
457.693	102
459.293	110
460.893	106
462.492	118
464.092	110
465.691	116
467.288	116
468.887	134
470.483	132
472.081	138
473.677	146
475.273	156
476.869	162
478.463	172
480.059	194
481.653	188
483.247	220
484.84	226
486.433	222
488.026	200
489.618	178
491.21	152
492.801	134
494.392	134
495.983	114
497.573	116
499.162	106
500.752	118
502.341	120
503.929	116
505.517	110
507.105	134
508.692	126
510.279	140
511.865	176
513.45	180
515.037	176
516.621	152
518.206	146
519.79	130
521.374	140
522.957	138
524.54	144
526.123	164
527.705	148
529.287	176
530.868	208
532.448	238
534.029	270
535.609	300
537.188	312
538.768	310
540.346	320
541.925	290
543.502	300
545.08	246
546.657	230
548.234	206
549.81	198
551.386	180
552.961	166
554.536	186
556.11	190
557.684	210
559.258	250
560.832	272
562.405	336
563.977	404
565.55	608
567.12	804
568.692	1116
570.263	1292
571.833	1314
573.403	1128
574.973	826
576.542	602
578.111	446
579.679	336
581.247	284
582.815	232
584.382	234
585.948	250
587.514	220
589.081	222
590.645	212
592.211	208
593.775	192
595.339	186
596.904	200
598.466	174
600.03	154
601.592	126
603.154	134
604.715	122
606.277	126
607.838	122
609.398	114
610.958	132
612.518	130
614.077	150
615.636	170
617.194	230
618.753	330
620.31	422
621.867	374
623.424	312
624.98	220
626.537	178
628.092	160
629.647	144
631.202	156
632.756	152
634.31	148
635.864	134
637.417	142
638.969	142
640.521	128
642.074	128
643.625	106
645.176	118
646.726	114
648.276	98
649.827	104
651.376	94
652.925	90
654.473	90
656.021	94
657.569	86
659.117	78
660.664	80
662.21	90
663.757	80
665.302	84
666.847	84
668.392	76
669.937	80
671.481	80
673.025	78
674.568	74
676.111	74
677.653	74
679.195	78
680.737	76
682.279	82
683.82	78
685.36	82
686.9	78
688.44	74
689.979	78
691.517	64
693.056	78
694.594	82
696.132	82
697.669	82
699.206	90
700.742	86
702.278	88
703.814	94
705.35	84
706.884	92
708.419	98
709.953	100
711.487	98
713.019	102
714.552	120
716.085	110
717.617	116
719.148	112
720.68	106
722.21	114
723.741	120
725.271	118
726.8	100
728.33	118
729.858	108
731.387	110
732.915	112
734.443	118
735.97	126
737.497	134
739.023	142
740.549	142
742.075	142
743.6	160
745.125	170
746.65	186
748.173	182
749.697	180
751.22	180
752.743	178
754.266	190
755.788	192
757.309	172
758.831	186
760.351	172
761.871	162
763.392	152
764.912	150
766.431	144
767.95	154
769.468	150
770.986	140
772.504	138
774.022	148
775.538	158
777.055	148
778.571	158
780.086	164
781.602	166
783.117	172
784.632	178
786.146	182
787.659	202
789.173	192
790.685	200
792.198	202
793.71	200
795.222	200
796.733	202
798.244	200
799.755	176
801.265	168
802.775	152
804.284	138
805.793	140
807.302	122
808.81	130
810.318	132
811.826	120
813.333	112
814.84	114
816.346	112
817.851	110
819.357	110
820.862	110
822.367	126
823.871	124
825.376	136
826.878	148
828.382	166
829.885	226
831.387	302
832.889	396
834.391	376
835.892	286
837.392	202
838.893	174
840.393	154
841.893	156
843.392	140
844.891	130
846.389	120
847.888	116
849.386	124
850.882	122
852.38	112
853.876	116
855.372	120
856.868	126
858.363	122
859.858	104
861.353	110
862.847	104
864.341	108
865.834	114
867.328	106
868.82	102
870.313	86
871.805	104
873.296	102
874.787	110
876.278	104
877.769	96
879.258	104
880.748	104
882.237	100
883.726	94
885.214	92
886.702	96
888.19	96
889.677	84
891.164	98
892.651	92
894.137	92
895.623	102
897.108	98
898.593	98
900.077	100
901.562	102
903.046	104
904.529	106
906.012	102
907.495	108
908.977	100
910.459	98
911.941	104
913.422	88
914.903	98
916.383	86
917.863	88
919.343	90
920.822	92
922.301	86
923.779	94
925.257	92
926.735	88
928.213	92
929.69	94
931.166	94
932.643	92
934.119	96
935.594	90
937.069	102
938.543	96
940.018	102
941.492	94
942.966	106
944.439	106
945.911	116
947.384	124
948.856	132
950.328	144
951.799	154
953.27	170
954.741	204
956.21	236
957.68	272
959.15	274
960.619	282
962.088	258
963.556	242
965.023	220
966.491	198
967.958	174
969.425	178
970.891	154
972.357	156
973.824	134
975.288	132
976.754	138
978.218	130
979.682	128
981.146	146
982.609	152
984.072	150
985.534	166
986.997	206
988.459	244
989.92	322
991.382	374
992.842	380
994.302	378
995.763	450
997.222	670
998.681	1056
1000.14	1568
1001.6	1768
1003.06	1486
1004.52	968
1005.97	546
1007.43	364
1008.89	254
1010.34	182
1011.8	150
1013.25	142
1014.71	136
1016.16	132
1017.62	134
1019.07	152
1020.53	162
1021.98	188
1023.43	198
1024.89	246
1026.34	328
1027.79	376
1029.24	484
1030.69	526
1032.14	486
1033.59	434
1035.04	376
1036.49	308
1037.94	246
1039.39	218
1040.84	182
1042.29	166
1043.73	156
1045.18	146
1046.63	132
1048.08	138
1049.52	124
1050.97	118
1052.41	134
1053.86	126
1055.3	122
1056.75	118
1058.19	126
1059.64	118
1061.08	110
1062.52	116
1063.96	120
1065.41	122
1066.85	122
1068.29	128
1069.73	122
1071.17	136
1072.61	126
1074.05	128
1075.49	128
1076.93	128
1078.37	132
1079.81	132
1081.25	128
1082.68	116
1084.12	132
1085.56	128
1087	130
1088.43	126
1089.87	124
1091.3	122
1092.74	120
1094.17	116
1095.61	132
1097.04	126
1098.48	128
1099.91	144
1101.34	126
1102.78	126
1104.21	146
1105.64	162
1107.07	166
1108.5	196
1109.93	238
1111.36	262
1112.8	254
1114.22	230
1115.65	198
1117.08	174
1118.51	154
1119.94	130
1121.37	124
1122.8	120
1124.22	110
1125.65	114
1127.08	112
1128.5	110
1129.93	108
1131.35	106
1132.78	106
1134.2	108
1135.63	116
1137.05	112
1138.48	118
1139.9	112
1141.32	122
1142.75	124
1144.17	120
1145.59	126
1147.01	132
1148.43	138
1149.85	150
1151.27	186
1152.69	226
1154.11	252
1155.53	252
1156.95	240
1158.37	216
1159.79	188
1161.21	176
1162.62	152
1164.04	168
1165.46	160
1166.87	158
1168.29	142
1169.71	158
1171.12	158
1172.54	168
1173.95	188
1175.37	210
1176.78	240
1178.19	280
1179.61	316
1181.02	352
1182.43	360
1183.84	374
1185.26	400
1186.67	344
1188.08	338
1189.49	326
1190.9	340
1192.31	336
1193.72	346
1195.13	328
1196.54	320
1197.95	322
1199.36	352
1200.76	320
1202.17	334
1203.58	300
1204.99	296
1206.39	264
