204.377	376
206.045	362
207.713	382
209.38	342
211.048	346
212.715	338
214.381	338
216.047	324
217.712	330
219.377	350
221.042	366
222.706	418
224.369	468
226.032	560
227.695	664
229.357	780
231.019	918
232.68	978
234.341	962
236.001	956
237.661	922
239.321	832
240.98	754
242.639	700
244.297	636
245.955	570
247.612	518
249.268	446
250.924	398
252.58	354
254.236	326
255.891	294
257.546	244
259.2	246
260.854	228
262.507	220
264.16	210
265.812	194
267.463	184
269.115	172
270.766	174
272.417	178
274.067	172
275.717	180
277.365	172
279.014	194
280.663	204
282.311	220
283.958	230
285.605	236
287.252	296
288.898	326
290.543	362
292.188	400
293.833	400
295.477	426
297.121	430
298.765	418
300.407	376
302.05	338
303.693	320
305.334	310
306.975	288
308.615	276
310.256	262
311.896	258
313.535	244
315.175	238
316.813	240
318.451	222
320.089	214
321.726	232
323.362	224
324.999	232
326.635	242
328.271	248
329.905	246
331.54	262
333.174	258
334.807	236
336.441	252
338.074	228
339.707	220
341.338	230
342.969	210
344.601	226
346.231	200
347.861	216
349.491	206
351.12	206
352.749	198
354.378	218
356.006	202
357.633	206
359.261	208
360.887	194
362.513	206
364.139	204
365.764	172
367.39	186
369.014	208
370.638	186
372.261	204
373.884	202
375.508	190
377.13	184
378.752	182
380.373	166
381.994	146
383.615	152
385.235	132
386.854	140
388.473	140
390.092	124
391.711	130
393.328	134
394.947	132
396.564	122
398.181	132
399.797	128
401.412	128
403.027	118
404.642	140
406.257	140
407.871	170
409.484	168
411.098	192
412.711	190
414.323	220
415.935	184
417.547	192
419.158	178
420.768	160
422.378	158
423.988	134
425.597	130
427.206	130
428.814	110
430.422	110
432.03	108
433.637	96
435.243	92
436.85	88
438.456	92
440.062	82
441.666	84
443.271	82
444.876	76
446.479	72
448.082	72
449.685	84
451.287	80
452.89	76
454.492	76
456.092	82
457.693	88
459.293	86
460.893	88
462.492	92
464.092	104
465.691	104
467.288	116
468.887	126
470.483	132
472.081	144
473.677	168
475.273	190
476.869	208
478.463	226
480.059	234
481.653	246
483.247	284
484.84	272
486.433	302
488.026	242
489.618	202
491.21	170
492.801	156
494.392	140
495.983	122
497.573	124
499.162	110
500.752	100
502.341	100
503.929	100
505.517	100
507.105	110
508.692	138
510.279	168
511.865	202
513.45	220
515.037	194
516.621	168
518.206	146
519.79	144
521.374	162
522.957	148
524.54	156
526.123	170
527.705	204
529.287	228
530.868	256
532.448	298
534.029	364
535.609	410
537.188	434
538.768	452
540.346	416
541.925	420
543.502	360
545.08	302
546.657	262
548.234	220
549.81	194
551.386	196
552.961	208
554.536	208
556.11	236
557.684	256
559.258	310
560.832	424
562.405	542
563.977	704
565.55	1046
567.12	1432
568.692	1944
570.263	2310
571.833	2284
573.403	1970
574.973	1444
576.542	1034
578.111	680
579.679	510
581.247	386
582.815	342
584.382	352
585.948	320
587.514	312
589.081	278
590.645	266
592.211	272
593.775	250
595.339	264
596.904	232
598.466	206
600.03	180
601.592	154
603.154	130
604.715	108
606.277	112
607.838	102
609.398	96
610.958	88
612.518	92
614.077	90
615.636	104
617.194	98
618.753	94
620.31	96
621.867	104
623.424	116
624.98	112
626.537	124
628.092	136
629.647	140
631.202	142
632.756	154
634.31	150
635.864	162
637.417	152
638.969	144
640.521	118
642.074	122
643.625	120
645.176	110
646.726	112
648.276	112
649.827	98
651.376	82
652.925	78
654.473	86
656.021	82
657.569	76
659.117	70
660.664	70
662.21	68
663.757	68
665.302	70
666.847	64
668.392	70
669.937	64
671.481	60
673.025	54
674.568	64
676.111	66
677.653	62
679.195	62
680.737	64
682.279	68
683.82	64
685.36	62
686.9	62
688.44	58
689.979	60
691.517	56
693.056	64
694.594	58
696.132	60
697.669	54
699.206	58
700.742	66
702.278	56
703.814	68
705.35	68
706.884	68
708.419	74
709.953	78
711.487	84
713.019	94
714.552	90
716.085	88
717.617	96
719.148	82
720.68	78
722.21	74
723.741	74
725.271	76
726.8	74
728.33	76
729.858	74
731.387	76
732.915	82
734.443	88
735.97	70
737.497	82
739.023	90
740.549	88
742.075	92
743.6	108
745.125	126
746.65	134
748.173	140
749.697	124
751.22	122
752.743	124
754.266	122
755.788	106
757.309	110
758.831	96
760.351	82
761.871	70
763.392	72
764.912	72
766.431	72
767.95	66
769.468	64
770.986	76
772.504	70
774.022	78
775.538	74
777.055	78
778.571	80
780.086	82
781.602	82
783.117	80
784.632	70
786.146	80
787.659	78
789.173	64
790.685	66
792.198	68
793.71	66
795.222	56
796.733	72
798.244	70
799.755	70
801.265	66
802.775	64
804.284	74
805.793	68
807.302	76
808.81	74
810.318	68
811.826	72
813.333	72
814.84	72
816.346	82
817.851	78
819.357	88
820.862	92
822.367	96
823.871	114
825.376	140
826.878	164
828.382	236
829.885	340
831.387	472
832.889	588
834.391	524
835.892	380
837.392	236
838.893	174
840.393	136
841.893	124
843.392	104
844.891	106
846.389	100
847.888	94
849.386	92
850.882	94
852.38	80
853.876	90
855.372	78
856.868	92
858.363	82
859.858	80
861.353	76
862.847	80
864.341	78
865.834	74
867.328	64
868.82	60
870.313	68
871.805	60
873.296	66
874.787	64
876.278	60
877.769	60
879.258	60
880.748	60
882.237	64
883.726	56
885.214	64
886.702	52
888.19	58
889.677	58
891.164	64
892.651	60
894.137	60
895.623	58
897.108	60
898.593	64
900.077	56
901.562	52
903.046	56
904.529	56
906.012	54
907.495	52
908.977	56
910.459	62
911.941	50
913.422	48
914.903	60
916.383	62
917.863	56
919.343	56
920.822	60
922.301	62
923.779	64
925.257	54
926.735	64
928.213	58
929.69	60
931.166	60
932.643	66
934.119	68
935.594	74
937.069	70
938.543	66
940.018	80
941.492	78
942.966	84
944.439	90
945.911	100
947.384	108
948.856	118
950.328	140
951.799	182
953.27	216
954.741	262
956.21	304
957.68	338
959.15	380
960.619	352
962.088	352
963.556	304
965.023	298
966.491	254
967.958	236
969.425	200
970.891	174
972.357	162
973.824	136
975.288	114
976.754	100
978.218	80
979.682	80
981.146	80
982.609	76
984.072	78
985.534	80
986.997	76
988.459	72
989.92	70
991.382	78
992.842	70
994.302	60
995.763	66
997.222	70
998.681	66
1000.14	68
1001.6	66
1003.06	66
1004.52	60
1005.97	64
1007.43	58
1008.89	60
1010.34	66
1011.8	68
1013.25	66
1014.71	64
1016.16	68
1017.62	66
1019.07	70
1020.53	78
1021.98	76
1023.43	84
1024.89	82
1026.34	82
1027.79	78
1029.24	96
1030.69	90
1032.14	98
1033.59	98
1035.04	94
1036.49	100
1037.94	94
1039.39	92
1040.84	88
1042.29	88
1043.73	76
1045.18	78
1046.63	72
1048.08	78
1049.52	76
1050.97	68
1052.41	78
1053.86	66
1055.3	70
1056.75	62
1058.19	62
1059.64	64
1061.08	68
1062.52	64
1063.96	64
1065.41	64
1066.85	64
1068.29	60
1069.73	70
1071.17	56
1072.61	62
1074.05	64
1075.49	56
1076.93	64
1078.37	64
1079.81	62
1081.25	66
1082.68	58
1084.12	66
1085.56	66
1087	70
1088.43	68
1089.87	72
1091.3	80
1092.74	68
1094.17	64
1095.61	66
1097.04	64
1098.48	76
1099.91	70
1101.34	78
1102.78	88
1104.21	88
1105.64	112
1107.07	138
1108.5	192
1109.93	258
1111.36	324
1112.8	344
1114.22	314
1115.65	262
1117.08	212
1118.51	158
1119.94	136
1121.37	108
1122.8	110
1124.22	108
1125.65	106
1127.08	92
1128.5	88
1129.93	86
1131.35	86
1132.78	86
1134.2	86
1135.63	84
1137.05	90
1138.48	76
1139.9	88
1141.32	82
1142.75	84
1144.17	90
1145.59	80
1147.01	78
1148.43	68
1149.85	72
1151.27	74
1152.69	76
1154.11	70
1155.53	82
1156.95	80
1158.37	78
1159.79	90
1161.21	88
1162.62	92
1164.04	96
1165.46	90
1166.87	88
1168.29	86
1169.71	86
1171.12	86
1172.54	92
1173.95	94
1175.37	98
1176.78	106
1178.19	116
1179.61	134
1181.02	146
1182.43	180
1183.84	204
1185.26	234
1186.67	242
1188.08	230
1189.49	204
1190.9	192
1192.31	168
1193.72	156
1195.13	150
1196.54	146
1197.95	160
1199.36	158
1200.76	184
1202.17	168
1203.58	168
1204.99	170
1206.39	154
1207.8	146
1209.2	136
1210.61	112
1212.01	106
1213.42	104
1214.82	90
1216.23	90
1217.63	90
1219.03	98
1220.44	92
1221.84	90
1223.24	102
1224.64	108
1226.05	114
1227.45	120
1228.85	130
1230.25	132
1231.65	132
1233.05	116
1234.45	106
1235.85	106
1237.25	98
1238.64	84
1240.04	82
1241.44	88
1242.84	86
1244.23	86
1245.63	86
1247.03	88
1248.42	92
1249.82	84
1251.21	88
1252.61	92
1254	84
1255.4	90
1256.79	88
1258.19	80
1259.58	88
1260.97	90
1262.36	94
1263.76	96
1265.15	96
1266.54	96
1267.93	100
1269.32	94
1270.71	104
1272.1	92
1273.49	108
1274.88	98
1276.27	102
1277.66	112
1279.05	118
1280.43	136
1281.82	128
1283.21	120
1284.6	150
1285.98	150
1287.37	162
1288.75	162
1290.14	164
1291.53	160
1292.91	188
1294.29	202
1295.68	236
1297.06	280
1298.45	356
1299.83	448
1301.21	542
1302.59	664
1303.98	746
1305.36	804
1306.74	746
1308.12	628
1309.5	504
1310.88	398
1312.26	346
1313.64	302
1315.02	274
1316.4	238
1317.78	200
1319.16	192
1320.53	192
1321.91	184
1323.29	190
1324.67	182
1326.04	182
1327.42	178
1328.79	180
1330.17	186
1331.54	176
1332.92	162
1334.29	154
1335.67	144
1337.04	152
1338.42	138
1339.79	138
1341.16	148
1342.53	150
1343.91	150
1345.28	158
1346.65	162
1348.02	160
1349.39	164
1350.76	160
1352.13	172
1353.5	164
1354.87	166
1356.24	160
1357.61	156
1358.98	144
1360.34	136
1361.71	128
1363.08	152
1364.45	152
1365.81	160
1367.18	162
1368.54	162
1369.91	184
1371.28	204
1372.64	226
1374.01	294
1375.37	338
1376.73	384
1378.1	400
1379.46	424
1380.82	424
1382.19	402
1383.55	366
1384.91	312
1386.27	270
1387.63	224
1388.99	204
1390.35	168
1391.71	164
1393.07	154
1394.43	158
1395.79	146
1397.15	142
1398.51	144
1399.87	138
1401.23	140
1402.58	140
1403.94	130
1405.3	132
1406.65	138
1408.01	122
1409.37	138
1410.72	142
1412.08	146
1413.43	132
1414.79	134
1416.14	144
1417.49	158
1418.85	160
1420.2	164
1421.55	176
1422.91	170
1424.26	182
1425.61	188
1426.96	190
1428.31	182
1429.66	184
1431.01	184
1432.36	184
1433.71	198
1435.06	204
1436.41	208
1437.76	220
1439.11	222
1440.46	220
1441.81	214
1443.15	194
1444.5	204
1445.85	192
1447.19	172
1448.54	184
1449.89	174
1451.23	164
1452.58	168
1453.92	164
1455.27	152
1456.61	156
1457.95	156
1459.3	160
1460.64	152
1461.98	154
1463.33	156
1464.67	150
1466.01	144
1467.35	150
1468.69	152
1470.03	150
1471.37	154
1472.71	146
1474.05	146
1475.39	156
1476.73	140
1478.07	138
1479.41	154
1480.75	138
1482.09	142
1483.42	132
1484.76	132
1486.1	128
1487.43	118
1488.77	124
1490.11	132
1491.44	118
1492.78	122
1494.11	122
1495.45	120
1496.78	114
1498.12	118
1499.45	114
1500.78	122
1502.11	116
1503.45	106
1504.78	112
1506.11	118
1507.44	122
1508.77	122
1510.11	110
1511.44	112
1512.77	108
1514.1	112
1515.43	116
1516.76	104
1518.08	104
1519.41	116
1520.74	112
1522.07	102
1523.4	106
1524.72	112
1526.05	118
1527.38	108
1528.7	116
1530.03	106
1531.36	112
1532.68	118
1534.01	102
1535.33	102
1536.66	100
1537.98	108
1539.3	112
1540.63	112
1541.95	102
1543.27	108
1544.6	104
1545.92	104
1547.24	110
1548.56	108
1549.88	102
1551.2	110
1552.52	110
1553.84	108
1555.17	94
1556.48	110
1557.8	102
1559.12	114
1560.44	100
1561.76	104
1563.08	114
1564.4	104
1565.71	116
1567.03	114
1568.35	110
1569.66	120
1570.98	110
1572.29	118
1573.61	122
1574.93	122
1576.24	128
