204.377	382
206.045	394
207.713	354
209.38	362
211.048	350
212.715	332
214.381	330
216.047	322
217.712	344
219.377	342
221.042	382
222.706	432
224.369	486
226.032	560
227.695	680
229.357	792
231.019	924
232.68	974
234.341	1006
236.001	986
237.661	924
239.321	872
240.98	788
242.639	712
244.297	614
245.955	572
247.612	508
249.268	454
250.924	408
252.58	352
254.236	332
255.891	296
257.546	270
259.2	260
260.854	232
262.507	212
264.16	198
265.812	208
267.463	190
269.115	178
270.766	174
272.417	178
274.067	180
275.717	190
277.365	178
279.014	204
280.663	194
282.311	224
283.958	242
285.605	260
287.252	298
288.898	340
290.543	400
292.188	404
293.833	456
295.477	438
297.121	434
298.765	418
300.407	388
302.05	368
303.693	346
305.334	304
306.975	304
308.615	276
310.256	264
311.896	242
313.535	242
315.175	234
316.813	226
318.451	250
320.089	216
321.726	236
323.362	216
324.999	234
326.635	240
328.271	248
329.905	268
331.54	268
333.174	258
334.807	262
336.441	262
338.074	254
339.707	244
341.338	220
342.969	222
344.601	222
346.231	206
347.861	210
349.491	216
351.12	218
352.749	220
354.378	222
356.006	224
357.633	208
359.261	212
360.887	202
362.513	192
364.139	192
365.764	188
367.39	182
369.014	190
370.638	194
372.261	206
373.884	192
375.508	188
377.13	186
378.752	152
380.373	162
381.994	142
383.615	134
385.235	136
386.854	130
388.473	124
390.092	148
391.711	134
393.328	126
394.947	130
396.564	130
398.181	124
399.797	118
401.412	128
403.027	134
404.642	128
406.257	144
407.871	154
409.484	158
411.098	206
412.711	198
414.323	220
415.935	208
417.547	208
419.158	172
420.768	162
422.378	144
423.988	140
425.597	116
427.206	110
428.814	116
430.422	114
432.03	112
433.637	106
435.243	90
436.85	88
438.456	94
440.062	88
441.666	82
443.271	82
444.876	82
446.479	76
448.082	72
449.685	82
451.287	74
452.89	74
454.492	76
456.092	78
457.693	76
459.293	86
460.893	86
462.492	84
464.092	102
465.691	110
467.288	106
468.887	128
470.483	132
472.081	148
473.677	178
475.273	186
476.869	206
478.463	222
480.059	252
481.653	260
483.247	274
484.84	302
486.433	296
488.026	242
489.618	208
491.21	166
492.801	152
494.392	144
495.983	120
497.573	112
499.162	104
500.752	102
502.341	98
503.929	108
505.517	106
507.105	114
508.692	134
510.279	164
511.865	208
513.45	220
515.037	208
516.621	154
518.206	156
519.79	156
521.374	156
522.957	166
524.54	164
526.123	178
527.705	194
529.287	224
530.868	274
532.448	312
534.029	376
535.609	398
537.188	456
538.768	464
540.346	448
541.925	426
543.502	364
545.08	326
546.657	254
548.234	236
549.81	196
551.386	192
552.961	190
554.536	204
556.11	234
557.684	288
559.258	332
560.832	414
562.405	522
563.977	720
565.55	1066
567.12	1476
568.692	1996
570.263	2344
571.833	2396
573.403	1986
574.973	1468
576.542	1018
578.111	716
579.679	516
581.247	418
582.815	362
584.382	362
585.948	342
587.514	324
589.081	310
590.645	274
592.211	270
593.775	270
595.339	244
596.904	234
598.466	218
600.03	176
601.592	156
603.154	132
604.715	120
606.277	114
607.838	98
609.398	98
610.958	96
612.518	96
614.077	90
615.636	94
617.194	88
618.753	84
620.31	102
621.867	98
623.424	120
624.98	108
626.537	118
628.092	114
629.647	138
631.202	144
632.756	148
634.31	152
635.864	158
637.417	154
638.969	148
640.521	138
642.074	122
643.625	136
645.176	112
646.726	116
648.276	104
649.827	94
651.376	102
652.925	88
654.473	78
656.021	86
657.569	76
659.117	78
660.664	78
662.21	72
663.757	70
665.302	68
666.847	66
668.392	66
669.937	68
671.481	64
673.025	62
674.568	74
676.111	60
677.653	58
679.195	62
680.737	56
682.279	58
683.82	58
685.36	64
686.9	58
688.44	60
689.979	64
691.517	62
693.056	56
694.594	58
696.132	58
697.669	56
699.206	62
700.742	62
702.278	62
703.814	60
705.35	60
706.884	66
708.419	74
709.953	80
711.487	84
713.019	96
714.552	96
716.085	94
717.617	88
719.148	88
720.68	84
722.21	80
723.741	82
725.271	72
726.8	76
728.33	80
729.858	70
731.387	78
732.915	72
734.443	84
735.97	78
737.497	82
739.023	84
740.549	84
742.075	102
743.6	96
745.125	122
746.65	148
748.173	144
749.697	142
751.22	130
752.743	110
754.266	104
755.788	120
757.309	102
758.831	94
760.351	82
761.871	72
763.392	70
764.912	68
766.431	64
767.95	60
769.468	74
770.986	66
772.504	74
774.022	68
775.538	68
777.055	80
778.571	76
780.086	88
781.602	70
783.117	80
784.632	80
786.146	64
787.659	70
789.173	68
790.685	62
792.198	64
793.71	66
795.222	64
796.733	64
798.244	70
799.755	64
801.265	66
802.775	68
804.284	74
805.793	76
807.302	72
808.81	76
810.318	68
811.826	84
813.333	68
814.84	74
816.346	82
817.851	80
819.357	92
820.862	88
822.367	106
823.871	112
825.376	130
826.878	168
828.382	210
829.885	348
831.387	504
832.889	590
834.391	528
835.892	404
837.392	254
838.893	170
840.393	144
841.893	114
843.392	98
844.891	94
846.389	102
847.888	88
849.386	102
850.882	92
852.38	88
853.876	92
855.372	98
856.868	90
858.363	84
859.858	72
861.353	76
862.847	72
864.341	68
865.834	70
867.328	76
868.82	60
870.313	60
871.805	70
873.296	58
874.787	60
876.278	64
877.769	64
879.258	64
880.748	64
882.237	64
883.726	62
885.214	62
886.702	56
888.19	60
889.677	54
891.164	54
892.651	58
894.137	52
895.623	56
897.108	58
898.593	56
900.077	58
901.562	52
903.046	66
904.529	56
906.012	56
907.495	60
908.977	58
910.459	48
911.941	60
913.422	50
914.903	60
916.383	52
917.863	58
919.343	50
920.822	52
922.301	56
923.779	58
925.257	62
926.735	60
928.213	62
929.69	68
931.166	64
932.643	66
934.119	62
935.594	68
937.069	68
938.543	68
940.018	68
941.492	74
942.966	82
944.439	82
945.911	100
947.384	104
948.856	126
950.328	156
951.799	190
953.27	210
954.741	250
956.21	310
957.68	362
959.15	374
960.619	382
962.088	374
963.556	344
965.023	302
966.491	250
967.958	234
969.425	212
970.891	178
972.357	154
973.824	140
975.288	128
976.754	102
978.218	88
979.682	86
981.146	82
982.609	78
984.072	72
985.534	68
986.997	70
988.459	70
989.92	66
991.382	76
992.842	80
994.302	70
995.763	64
997.222	64
998.681	64
1000.14	66
1001.6	60
1003.06	62
1004.52	64
1005.97	64
1007.43	60
1008.89	66
1010.34	66
1011.8	62
1013.25	64
1014.71	68
1016.16	70
1017.62	70
1019.07	84
1020.53	64
1021.98	76
1023.43	86
1024.89	80
1026.34	94
1027.79	80
1029.24	98
1030.69	96
1032.14	100
1033.59	96
1035.04	96
1036.49	96
1037.94	90
1039.39	92
1040.84	92
1042.29	90
1043.73	82
1045.18	80
1046.63	76
1048.08	68
1049.52	70
1050.97	64
1052.41	70
1053.86	62
1055.3	74
1056.75	70
1058.19	62
1059.64	66
1061.08	64
1062.52	66
1063.96	74
1065.41	68
1066.85	60
1068.29	66
1069.73	58
1071.17	62
1072.61	62
1074.05	64
1075.49	52
1076.93	62
1078.37	64
1079.81	64
1081.25	62
1082.68	60
1084.12	64
1085.56	66
1087	68
1088.43	60
1089.87	66
1091.3	62
1092.74	68
1094.17	72
1095.61	72
1097.04	68
1098.48	78
1099.91	78
1101.34	82
1102.78	76
1104.21	100
1105.64	114
1107.07	138
1108.5	194
1109.93	258
1111.36	338
1112.8	368
1114.22	320
1115.65	258
1117.08	200
1118.51	164
1119.94	136
1121.37	116
1122.8	110
1124.22	98
1125.65	94
1127.08	96
1128.5	92
1129.93	86
1131.35	78
1132.78	92
1134.2	84
1135.63	86
1137.05	86
1138.48	88
1139.9	80
1141.32	84
1142.75	86
1144.17	86
1145.59	80
1147.01	74
1148.43	84
1149.85	78
1151.27	70
1152.69	76
1154.11	74
1155.53	72
1156.95	88
1158.37	84
1159.79	88
1161.21	84
1162.62	88
1164.04	86
1165.46	90
1166.87	86
1168.29	82
1169.71	80
1171.12	86
1172.54	92
1173.95	84
1175.37	100
1176.78	108
1178.19	116
1179.61	122
1181.02	132
1182.43	168
1183.84	208
1185.26	250
1186.67	234
1188.08	232
1189.49	210
1190.9	186
1192.31	176
1193.72	158
1195.13	144
1196.54	146
1197.95	154
1199.36	168
1200.76	178
1202.17	174
1203.58	196
1204.99	174
1206.39	156
1207.8	144
1209.2	124
1210.61	120
1212.01	100
1213.42	88
1214.82	100
1216.23	86
1217.63	84
1219.03	98
1220.44	92
1221.84	90
1223.24	94
1224.64	104
1226.05	98
1227.45	110
1228.85	138
1230.25	130
1231.65	132
1233.05	124
1234.45	114
1235.85	100
1237.25	102
1238.64	94
1240.04	90
1241.44	84
1242.84	84
1244.23	86
1245.63	78
1247.03	86
1248.42	96
1249.82	82
1251.21	90
1252.61	86
1254	84
1255.4	90
1256.79	86
1258.19	88
1259.58	96
1260.97	88
1262.36	98
1263.76	88
1265.15	88
1266.54	106
1267.93	100
1269.32	100
1270.71	102
1272.1	100
1273.49	102
1274.88	96
1276.27	114
1277.66	108
1279.05	108
1280.43	118
1281.82	130
1283.21	146
1284.6	134
1285.98	140
1287.37	164
1288.75	156
1290.14	172
1291.53	188
1292.91	192
1294.29	208
1295.68	244
1297.06	288
1298.45	358
1299.83	456
1301.21	554
1302.59	658
1303.98	762
1305.36	798
1306.74	768
1308.12	632
1309.5	542
1310.88	428
1312.26	340
1313.64	298
1315.02	260
1316.4	234
1317.78	230
1319.16	212
1320.53	200
1321.91	188
1323.29	198
1324.67	194
1326.04	180
1327.42	186
1328.79	190
1330.17	174
1331.54	162
1332.92	164
1334.29	170
1335.67	142
1337.04	130
1338.42	152
1339.79	142
1341.16	150
1342.53	162
1343.91	156
1345.28	150
1346.65	162
1348.02	166
1349.39	162
1350.76	164
1352.13	172
1353.5	172
1354.87	168
1356.24	144
1357.61	158
1358.98	146
1360.34	156
1361.71	144
1363.08	150
1364.45	158
1365.81	150
1367.18	164
1368.54	184
1369.91	180
1371.28	206
1372.64	238
1374.01	288
1375.37	346
1376.73	394
1378.1	416
1379.46	446
1380.82	420
1382.19	394
1383.55	358
1384.91	324
1386.27	280
1387.63	234
1388.99	202
1390.35	176
1391.71	154
1393.07	154
1394.43	150
1395.79	140
1397.15	130
1398.51	124
1399.87	130
1401.23	142
1402.58	144
1403.94	134
1405.3	132
1406.65	136
1408.01	144
1409.37	138
1410.72	130
1412.08	152
1413.43	140
1414.79	148
1416.14	146
1417.49	162
1418.85	156
1420.2	166
1421.55	174
1422.91	180
1424.26	182
1425.61	188
1426.96	186
1428.31	190
1429.66	192
1431.01	186
1432.36	212
1433.71	190
1435.06	188
1436.41	224
1437.76	224
1439.11	210
1440.46	220
1441.81	222
1443.15	208
1444.5	212
1445.85	198
1447.19	184
1448.54	202
1449.89	174
1451.23	174
1452.58	162
1453.92	154
1455.27	156
1456.61	156
1457.95	166
1459.3	158
1460.64	172
1461.98	162
1463.33	156
1464.67	160
1466.01	152
1467.35	148
1468.69	150
1470.03	150
1471.37	132
1472.71	142
1474.05	150
1475.39	158
1476.73	142
1478.07	158
1479.41	150
1480.75	148
1482.09	142
1483.42	136
1484.76	144
1486.1	128
1487.43	128
1488.77	114
1490.11	126
1491.44	114
1492.78	116
1494.11	124
1495.45	124
1496.78	128
1498.12	122
1499.45	124
1500.78	106
1502.11	120
1503.45	118
1504.78	116
1506.11	110
1507.44	116
1508.77	114
1510.11	114
1511.44	104
1512.77	124
1514.1	114
1515.43	112
1516.76	112
1518.08	110
1519.41	110
1520.74	108
1522.07	110
1523.4	116
1524.72	110
1526.05	108
1527.38	110
1528.7	108
1530.03	112
1531.36	104
1532.68	110
1534.01	110
1535.33	108
1536.66	110
1537.98	112
1539.3	106
1540.63	110
1541.95	102
1543.27	112
1544.6	106
1545.92	110
1547.24	96
1548.56	102
1549.88	98
1551.2	118
1552.52	108
1553.84	118
1555.17	112
1556.48	120
1557.8	122
1559.12	104
1560.44	108
1561.76	112
1563.08	112
1564.4	108
1565.71	114
1567.03	120
1568.35	118
1569.66	114
1570.98	126
1572.29	122
1573.61	126
1574.93	136
1576.24	142
1577.55	142
1578.87	158
1580.18	152
1581.5	158
1582.81	166
1584.12	184
1585.43	192
1586.75	212
1588.06	230
1589.37	256
1590.68	260
1591.99	296
1593.3	318
1594.61	354
1595.92	388
1597.23	398
1598.54	444
1599.85	488
1601.16	476
1602.47	490
1603.78	470
1605.08	458
1606.39	434
1607.7	418
1609	374
1610.31	340
1611.62	324
1612.92	312
1614.23	270
1615.53	240
1616.84	232
1618.14	208
1619.45	184
1620.75	164
1622.06	160
1623.36	140
1624.66	136
1625.96	140
1627.27	126
1628.57	110
1629.87	110
1631.17	122
1632.47	102
1633.77	106
1635.07	100
1636.37	106
1637.67	100
1638.97	104
1640.27	94
1641.57	94
1642.87	94
1644.17	86
1645.47	84
1646.76	90
1648.06	82
1649.36	76
1650.66	86
1651.95	88
1653.25	90
1654.54	86
1655.84	82
1657.13	86
1658.43	76
1659.72	84
1661.02	88
1662.31	78
1663.6	74
1664.9	76
1666.19	82
1667.48	76
1668.78	84
1670.07	70
1671.36	80
1672.65	80
1673.94	68
1675.23	80
1676.52	76
1677.81	78
1679.1	76
1680.39	78
1681.68	74
1682.97	80
1684.26	66
1685.55	88
1686.83	78
1688.12	76
1689.41	68
1690.7	84
1691.98	82
1693.27	88
1694.55	84
1695.84	82
1697.13	86
1698.41	80
1699.69	76
1700.98	70
1702.26	74
