204.377	388
206.045	386
207.713	376
209.38	358
211.048	344
212.715	326
214.381	340
216.047	310
217.712	310
219.377	350
221.042	376
222.706	404
224.369	444
226.032	544
227.695	670
229.357	792
231.019	882
232.68	956
234.341	980
236.001	970
237.661	864
239.321	816
240.98	766
242.639	700
244.297	630
245.955	566
247.612	500
249.268	430
250.924	394
252.58	362
254.236	316
255.891	294
257.546	260
259.2	242
260.854	230
262.507	214
264.16	192
265.812	182
267.463	186
269.115	186
270.766	174
272.417	178
274.067	176
275.717	174
277.365	178
279.014	194
280.663	196
282.311	204
283.958	228
285.605	252
287.252	284
288.898	322
290.543	368
292.188	408
293.833	414
295.477	440
297.121	436
298.765	392
300.407	372
302.05	350
303.693	344
305.334	304
306.975	286
308.615	278
310.256	264
311.896	252
313.535	242
315.175	238
316.813	238
318.451	236
320.089	232
321.726	228
323.362	222
324.999	228
326.635	220
328.271	236
329.905	254
331.54	270
333.174	276
334.807	248
336.441	258
338.074	234
339.707	238
341.338	216
342.969	210
344.601	224
346.231	210
347.861	194
349.491	206
351.12	214
352.749	212
354.378	228
356.006	202
357.633	214
359.261	202
360.887	192
362.513	184
364.139	196
365.764	190
367.39	190
369.014	178
370.638	206
372.261	190
373.884	184
375.508	184
377.13	176
378.752	180
380.373	154
381.994	140
383.615	146
385.235	150
386.854	130
388.473	120
390.092	132
391.711	130
393.328	128
394.947	122
396.564	122
398.181	116
399.797	126
401.412	124
403.027	134
404.642	134
406.257	132
407.871	156
409.484	170
411.098	192
412.711	198
414.323	208
415.935	204
417.547	204
419.158	176
420.768	162
422.378	148
423.988	136
425.597	124
427.206	122
428.814	116
430.422	112
432.03	104
433.637	90
435.243	102
436.85	92
438.456	80
440.062	74
441.666	80
443.271	82
444.876	80
446.479	82
448.082	84
449.685	84
451.287	76
452.89	76
454.492	84
456.092	82
457.693	78
459.293	80
460.893	92
462.492	94
464.092	94
465.691	106
467.288	108
468.887	112
470.483	148
472.081	160
473.677	158
475.273	188
476.869	208
478.463	218
480.059	256
481.653	268
483.247	270
484.84	304
486.433	270
488.026	240
489.618	192
491.21	172
492.801	158
494.392	152
495.983	134
497.573	112
499.162	100
500.752	106
502.341	96
503.929	104
505.517	106
507.105	118
508.692	136
510.279	154
511.865	208
513.45	212
515.037	204
516.621	164
518.206	154
519.79	148
521.374	138
522.957	158
524.54	170
526.123	172
527.705	196
529.287	218
530.868	260
532.448	300
534.029	354
535.609	402
537.188	420
538.768	436
540.346	426
541.925	418
543.502	338
545.08	296
546.657	274
548.234	214
549.81	204
551.386	200
552.961	206
554.536	220
556.11	224
557.684	260
559.258	322
560.832	414
562.405	502
563.977	684
565.55	1010
567.12	1390
568.692	1886
570.263	2246
571.833	2280
573.403	1908
574.973	1402
576.542	942
578.111	658
579.679	490
581.247	368
582.815	348
584.382	340
585.948	328
587.514	318
589.081	298
590.645	270
592.211	266
593.775	258
595.339	234
596.904	236
598.466	196
600.03	176
601.592	150
603.154	142
604.715	112
606.277	104
607.838	94
609.398	92
610.958	94
612.518	88
614.077	86
615.636	92
617.194	88
618.753	88
