204.377	372
206.045	376
207.713	376
209.38	362
211.048	346
212.715	312
214.381	342
216.047	336
217.712	356
219.377	362
221.042	398
222.706	414
224.369	474
226.032	560
227.695	666
229.357	800
231.019	924
232.68	988
234.341	1044
236.001	992
237.661	948
239.321	870
240.98	774
242.639	728
244.297	632
245.955	546
247.612	534
249.268	446
250.924	408
252.58	356
254.236	302
255.891	306
257.546	284
259.2	266
260.854	224
262.507	228
264.16	212
265.812	174
267.463	202
269.115	172
270.766	186
272.417	178
274.067	188
275.717	184
277.365	190
279.014	184
280.663	190
282.311	196
283.958	228
285.605	256
287.252	304
288.898	318
290.543	378
292.188	416
293.833	418
295.477	434
297.121	430
298.765	412
300.407	400
302.05	344
303.693	352
305.334	302
306.975	294
308.615	274
310.256	260
311.896	252
313.535	250
315.175	242
316.813	220
318.451	234
320.089	224
321.726	230
323.362	232
324.999	236
326.635	248
328.271	240
329.905	262
331.54	268
333.174	262
334.807	248
336.441	268
338.074	242
339.707	252
341.338	234
342.969	216
344.601	214
346.231	218
347.861	210
349.491	204
351.12	208
352.749	224
354.378	218
356.006	224
357.633	208
359.261	194
360.887	204
362.513	192
364.139	188
365.764	188
367.39	188
369.014	186
370.638	196
372.261	200
373.884	192
375.508	194
377.13	184
378.752	178
380.373	158
381.994	154
383.615	144
385.235	134
386.854	130
388.473	138
390.092	134
391.711	138
393.328	124
394.947	118
396.564	130
398.181	138
399.797	128
401.412	122
403.027	148
404.642	142
406.257	142
407.871	164
409.484	176
411.098	192
412.711	198
414.323	206
415.935	212
417.547	190
419.158	168
420.768	162
422.378	150
423.988	138
425.597	128
427.206	128
428.814	114
430.422	94
432.03	90
433.637	100
435.243	92
436.85	94
438.456	94
440.062	90
441.666	82
443.271	78
444.876	78
446.479	84
448.082	84
449.685	80
451.287	72
452.89	74
454.492	72
456.092	76
457.693	84
459.293	84
460.893	74
462.492	94
464.092	90
465.691	112
467.288	112
468.887	134
470.483	148
472.081	164
473.677	178
475.273	176
476.869	200
478.463	228
480.059	248
481.653	264
483.247	292
484.84	294
486.433	276
488.026	252
489.618	194
491.21	182
492.801	158
494.392	142
495.983	122
497.573	120
499.162	118
500.752	104
502.341	100
503.929	102
505.517	112
507.105	112
508.692	114
510.279	156
511.865	206
513.45	230
515.037	222
516.621	162
518.206	162
519.79	152
521.374	150
522.957	144
524.54	166
526.123	186
527.705	220
529.287	220
530.868	276
532.448	312
534.029	362
535.609	402
537.188	464
538.768	480
540.346	450
541.925	416
543.502	354
545.08	316
546.657	262
548.234	240
549.81	204
551.386	200
552.961	194
554.536	204
556.11	226
557.684	270
559.258	330
560.832	412
562.405	540
563.977	742
565.55	1010
567.12	1444
568.692	1992
570.263	2386
571.833	2344
573.403	1980
574.973	1500
576.542	1050
578.111	710
579.679	524
581.247	414
582.815	364
584.382	338
585.948	332
587.514	314
589.081	292
590.645	280
592.211	276
593.775	262
595.339	256
596.904	220
598.466	198
600.03	176
601.592	166
603.154	134
604.715	116
606.277	114
607.838	96
609.398	104
610.958	98
612.518	84
614.077	92
615.636	92
617.194	94
618.753	102
620.31	96
621.867	102
623.424	110
624.98	122
626.537	118
628.092	130
629.647	134
631.202	142
632.756	156
634.31	162
635.864	156
637.417	160
638.969	146
640.521	128
642.074	128
643.625	118
645.176	110
646.726	104
648.276	102
649.827	88
651.376	96
652.925	88
654.473	90
656.021	90
657.569	78
659.117	68
660.664	70
662.21	78
663.757	72
665.302	68
666.847	64
668.392	64
669.937	62
671.481	60
673.025	58
674.568	52
676.111	62
677.653	58
679.195	62
680.737	62
682.279	58
683.82	66
685.36	62
686.9	60
688.44	60
689.979	66
691.517	62
693.056	56
694.594	60
696.132	54
697.669	58
699.206	58
700.742	64
702.278	60
703.814	60
705.35	68
706.884	78
708.419	68
709.953	84
711.487	86
713.019	90
714.552	100
716.085	100
717.617	96
719.148	88
720.68	86
722.21	82
723.741	84
725.271	78
726.8	76
728.33	78
729.858	76
731.387	80
732.915	78
734.443	88
735.97	84
737.497	82
739.023	88
740.549	94
742.075	96
743.6	102
745.125	118
746.65	140
748.173	138
749.697	140
751.22	124
752.743	114
754.266	102
755.788	118
757.309	92
758.831	92
760.351	82
761.871	74
763.392	70
764.912	72
766.431	68
767.95	68
769.468	66
770.986	68
772.504	80
774.022	74
775.538	72
777.055	74
778.571	74
780.086	80
781.602	84
783.117	80
784.632	76
786.146	74
787.659	76
789.173	72
790.685	60
792.198	62
793.71	72
795.222	60
796.733	66
798.244	64
799.755	76
801.265	70
802.775	74
804.284	68
805.793	68
807.302	76
808.81	76
810.318	74
811.826	70
813.333	74
814.84	72
816.346	74
817.851	76
819.357	88
820.862	82
822.367	104
823.871	114
825.376	138
826.878	160
828.382	234
829.885	334
831.387	500
832.889	594
834.391	542
835.892	386
837.392	262
838.893	192
840.393	128
841.893	112
843.392	96
844.891	104
846.389	98
847.888	96
849.386	102
850.882	92
852.38	92
853.876	86
855.372	100
856.868	84
858.363	92
859.858	90
861.353	84
862.847	78
864.341	80
865.834	72
867.328	64
868.82	64
870.313	60
871.805	72
873.296	66
874.787	56
876.278	68
877.769	60
879.258	70
880.748	64
882.237	66
883.726	60
885.214	62
886.702	64
888.19	60
889.677	60
891.164	58
892.651	62
894.137	46
895.623	64
897.108	58
898.593	54
900.077	62
901.562	58
903.046	60
904.529	60
906.012	52
907.495	58
908.977	56
910.459	60
911.941	64
913.422	58
914.903	60
916.383	52
917.863	58
919.343	58
920.822	56
922.301	64
923.779	60
925.257	62
926.735	54
928.213	58
929.69	60
931.166	62
932.643	66
934.119	64
935.594	72
937.069	72
938.543	70
940.018	68
941.492	84
942.966	84
944.439	92
945.911	106
947.384	112
948.856	120
950.328	162
951.799	180
953.27	216
954.741	260
956.21	290
957.68	332
959.15	382
960.619	388
962.088	364
963.556	334
965.023	272
966.491	256
967.958	232
969.425	198
970.891	184
972.357	158
973.824	124
975.288	116
976.754	94
978.218	84
979.682	82
981.146	90
982.609	80
984.072	74
985.534	66
986.997	68
988.459	62
989.92	66
991.382	72
992.842	78
994.302	72
995.763	64
997.222	60
998.681	68
1000.14	64
1001.6	68
1003.06	64
1004.52	58
1005.97	62
1007.43	66
1008.89	66
1010.34	66
1011.8	62
1013.25	62
1014.71	58
1016.16	72
1017.62	70
1019.07	78
1020.53	72
1021.98	76
1023.43	82
1024.89	88
1026.34	84
1027.79	86
1029.24	92
1030.69	102
1032.14	104
1033.59	94
1035.04	100
1036.49	98
1037.94	88
1039.39	94
1040.84	96
1042.29	90
1043.73	86
1045.18	84
1046.63	84
1048.08	76
1049.52	76
1050.97	68
1052.41	72
1053.86	72
1055.3	68
1056.75	66
1058.19	70
1059.64	56
1061.08	64
1062.52	68
1063.96	64
1065.41	58
1066.85	70
1068.29	64
1069.73	70
1071.17	60
1072.61	62
1074.05	66
1075.49	62
1076.93	60
1078.37	64
1079.81	60
1081.25	64
1082.68	64
1084.12	62
1085.56	70
1087	62
1088.43	68
1089.87	60
1091.3	70
1092.74	60
1094.17	72
1095.61	66
1097.04	70
1098.48	72
1099.91	82
1101.34	86
1102.78	88
1104.21	104
1105.64	116
1107.07	136
1108.5	204
1109.93	270
1111.36	354
1112.8	348
1114.22	328
1115.65	260
1117.08	200
1118.51	150
1119.94	132
1121.37	122
1122.8	102
1124.22	106
1125.65	104
1127.08	94
1128.5	88
1129.93	92
1131.35	88
1132.78	80
1134.2	86
1135.63	80
1137.05	84
1138.48	84
1139.9	88
1141.32	86
1142.75	96
1144.17	86
1145.59	86
1147.01	76
1148.43	76
1149.85	74
1151.27	76
1152.69	66
1154.11	74
1155.53	76
1156.95	78
1158.37	80
1159.79	88
1161.21	94
1162.62	98
1164.04	92
1165.46	88
1166.87	82
1168.29	86
1169.71	88
1171.12	82
1172.54	86
1173.95	98
1175.37	94
1176.78	88
1178.19	110
1179.61	130
1181.02	158
1182.43	168
1183.84	202
1185.26	234
1186.67	236
1188.08	234
1189.49	212
1190.9	174
1192.31	166
1193.72	156
1195.13	148
1196.54	162
1197.95	158
1199.36	170
1200.76	166
1202.17	184
1203.58	174
1204.99	180
1206.39	146
1207.8	136
1209.2	136
1210.61	100
1212.01	100
1213.42	98
1214.82	94
1216.23	98
1217.63	84
1219.03	82
1220.44	90
1221.84	90
1223.24	96
1224.64	94
1226.05	110
1227.45	120
1228.85	142
1230.25	138
1231.65	128
1233.05	128
1234.45	114
1235.85	106
1237.25	102
1238.64	100
1240.04	86
1241.44	86
1242.84	86
1244.23	88
1245.63	92
1247.03	86
1248.42	90
1249.82	90
1251.21	86
1252.61	92
1254	88
1255.4	90
1256.79	92
1258.19	88
1259.58	88
1260.97	88
1262.36	100
1263.76	94
1265.15	94
1266.54	98
1267.93	96
1269.32	108
1270.71	100
1272.1	100
