204.377	362
206.045	346
207.713	344
209.38	338
211.048	314
212.715	300
214.381	300
216.047	308
217.712	316
219.377	312
221.042	362
222.706	392
224.369	446
226.032	518
227.695	620
229.357	742
231.019	846
232.68	896
234.341	924
236.001	878
237.661	854
239.321	780
240.98	718
242.639	668
244.297	572
245.955	524
247.612	486
249.268	418
250.924	372
252.58	338
254.236	302
255.891	270
257.546	250
259.2	234
260.854	202
262.507	202
264.16	196
265.812	192
267.463	176
269.115	182
270.766	160
272.417	172
274.067	162
275.717	166
277.365	160
279.014	172
280.663	188
282.311	200
283.958	202
285.605	238
287.252	272
288.898	294
290.543	350
292.188	372
293.833	408
295.477	400
297.121	408
298.765	380
300.407	350
302.05	314
303.693	310
305.334	288
306.975	264
308.615	258
310.256	242
311.896	232
313.535	244
315.175	210
316.813	224
318.451	218
320.089	206
321.726	234
323.362	214
324.999	226
326.635	232
328.271	226
329.905	232
331.54	226
333.174	254
334.807	242
336.441	240
338.074	228
339.707	228
341.338	196
342.969	192
344.601	196
346.231	182
347.861	190
349.491	184
351.12	204
352.749	186
354.378	202
356.006	204
357.633	212
359.261	198
360.887	184
362.513	190
364.139	178
365.764	170
367.39	178
369.014	174
370.638	176
372.261	186
373.884	190
375.508	176
377.13	166
378.752	156
380.373	150
381.994	140
383.615	138
385.235	136
386.854	134
388.473	134
390.092	124
391.711	124
393.328	124
394.947	122
396.564	118
398.181	116
399.797	124
401.412	120
403.027	116
404.642	136
406.257	132
407.871	142
409.484	162
411.098	164
412.711	186
414.323	212
415.935	196
417.547	172
419.158	168
420.768	146
422.378	138
423.988	118
425.597	116
427.206	108
428.814	104
430.422	104
432.03	92
433.637	96
435.243	84
436.85	82
438.456	84
440.062	74
441.666	82
443.271	74
444.876	76
446.479	82
448.082	74
449.685	76
451.287	80
452.89	72
454.492	76
456.092	78
457.693	80
459.293	88
460.893	86
462.492	82
464.092	94
465.691	98
467.288	108
468.887	104
470.483	140
472.081	148
473.677	152
475.273	174
476.869	184
478.463	204
480.059	218
481.653	242
483.247	260
484.84	246
486.433	262
488.026	222
489.618	178
491.21	156
492.801	144
494.392	132
495.983	104
497.573	110
499.162	90
500.752	92
502.341	94
503.929	96
505.517	106
507.105	114
508.692	118
510.279	154
511.865	192
513.45	194
515.037	196
516.621	162
518.206	136
519.79	148
521.374	124
522.957	154
524.54	142
526.123	176
527.705	178
529.287	226
530.868	236
532.448	280
534.029	340
535.609	392
537.188	400
538.768	414
540.346	406
541.925	362
543.502	356
545.08	274
546.657	244
548.234	212
549.81	194
551.386	184
552.961	184
554.536	202
556.11	214
557.684	252
559.258	302
560.832	386
562.405	488
563.977	678
565.55	934
567.12	1334
568.692	1848
570.263	2174
571.833	2106
573.403	1798
574.973	1292
576.542	926
578.111	646
579.679	442
581.247	370
582.815	340
584.382	306
585.948	306
587.514	276
589.081	278
590.645	268
592.211	244
593.775	242
595.339	244
596.904	216
598.466	188
600.03	172
601.592	146
603.154	130
604.715	102
606.277	100
607.838	92
609.398	88
610.958	98
612.518	88
614.077	82
615.636	86
617.194	80
618.753	82
620.31	94
621.867	100
623.424	94
624.98	120
626.537	104
628.092	120
629.647	120
631.202	138
632.756	138
634.31	146
635.864	144
637.417	140
638.969	136
640.521	134
642.074	124
643.625	112
645.176	100
646.726	102
648.276	96
649.827	92
651.376	78
652.925	76
654.473	76
656.021	84
657.569	68
659.117	72
660.664	66
662.21	66
663.757	64
665.302	60
666.847	64
668.392	62
669.937	64
671.481	66
673.025	56
674.568	58
676.111	62
677.653	62
679.195	64
680.737	62
682.279	60
683.82	60
685.36	62
686.9	58
688.44	60
689.979	52
691.517	58
693.056	58
694.594	54
696.132	52
697.669	66
699.206	58
700.742	60
702.278	56
703.814	60
705.35	68
706.884	74
708.419	74
709.953	76
711.487	80
713.019	88
714.552	100
716.085	94
717.617	86
719.148	80
720.68	82
722.21	72
723.741	66
725.271	66
726.8	78
728.33	74
729.858	72
731.387	72
732.915	78
734.443	74
735.97	76
737.497	78
739.023	86
740.549	90
742.075	86
743.6	108
745.125	116
746.65	130
748.173	142
749.697	118
751.22	110
752.743	112
754.266	120
755.788	112
757.309	94
758.831	86
760.351	78
761.871	78
763.392	58
764.912	58
766.431	64
767.95	62
769.468	66
770.986	68
772.504	68
774.022	70
775.538	76
777.055	70
778.571	78
780.086	78
781.602	84
783.117	82
784.632	72
786.146	80
787.659	66
789.173	72
790.685	66
792.198	62
793.71	66
795.222	62
796.733	66
798.244	64
799.755	66
801.265	64
802.775	62
804.284	72
805.793	76
807.302	74
808.81	76
810.318	76
811.826	76
813.333	72
814.84	64
816.346	76
817.851	74
819.357	80
820.862	82
822.367	88
823.871	108
825.376	128
826.878	156
828.382	220
829.885	312
831.387	448
832.889	550
834.391	494
835.892	348
837.392	224
838.893	160
840.393	116
841.893	104
843.392	110
844.891	100
846.389	98
847.888	86
849.386	86
850.882	90
852.38	86
853.876	88
855.372	84
856.868	82
858.363	82
859.858	70
861.353	80
862.847	70
864.341	78
865.834	64
867.328	58
868.82	64
870.313	66
871.805	58
873.296	68
874.787	58
876.278	58
877.769	60
879.258	62
880.748	56
882.237	58
883.726	56
885.214	62
886.702	58
888.19	56
889.677	58
891.164	48
892.651	58
894.137	54
895.623	54
897.108	54
898.593	60
900.077	56
901.562	56
903.046	54
904.529	56
906.012	52
907.495	58
908.977	54
910.459	50
911.941	52
913.422	60
914.903	54
916.383	52
917.863	60
919.343	62
920.822	62
922.301	56
923.779	52
925.257	62
926.735	56
928.213	58
929.69	56
931.166	56
932.643	58
934.119	68
935.594	56
937.069	62
938.543	66
940.018	70
941.492	76
942.966	74
944.439	84
945.911	104
947.384	106
948.856	122
950.328	140
951.799	168
953.27	202
954.741	242
956.21	282
957.68	324
959.15	334
960.619	344
962.088	318
963.556	298
965.023	276
966.491	244
967.958	212
969.425	170
970.891	174
972.357	146
973.824	126
975.288	102
976.754	92
978.218	82
979.682	80
981.146	78
982.609	76
984.072	68
985.534	72
986.997	64
988.459	64
989.92	72
991.382	72
992.842	64
994.302	64
995.763	62
997.222	58
998.681	54
1000.14	60
1001.6	64
1003.06	62
1004.52	64
1005.97	56
1007.43	62
1008.89	58
1010.34	60
1011.8	56
1013.25	64
1014.71	64
1016.16	70
1017.62	60
1019.07	70
1020.53	72
1021.98	72
1023.43	74
1024.89	78
1026.34	84
1027.79	78
1029.24	86
1030.69	84
1032.14	102
1033.59	88
1035.04	90
1036.49	88
1037.94	88
1039.39	84
1040.84	82
1042.29	84
1043.73	74
1045.18	72
1046.63	76
1048.08	72
1049.52	68
1050.97	64
1052.41	64
1053.86	62
1055.3	64
1056.75	58
1058.19	68
1059.64	62
1061.08	64
1062.52	62
1063.96	60
1065.41	60
1066.85	60
1068.29	58
1069.73	56
1071.17	62
1072.61	62
1074.05	56
1075.49	62
1076.93	60
1078.37	72
1079.81	60
1081.25	64
1082.68	56
1084.12	62
1085.56	56
1087	58
1088.43	60
1089.87	62
1091.3	58
1092.74	62
1094.17	64
1095.61	70
1097.04	66
1098.48	72
1099.91	70
1101.34	68
1102.78	78
1104.21	94
1105.64	108
1107.07	138
1108.5	178
1109.93	244
1111.36	302
1112.8	324
1114.22	318
1115.65	242
1117.08	180
1118.51	150
1119.94	116
1121.37	108
1122.8	92
1124.22	94
1125.65	92
1127.08	84
1128.5	82
1129.93	78
1131.35	84
1132.78	82
1134.2	80
1135.63	78
1137.05	74
1138.48	80
1139.9	88
1141.32	78
1142.75	78
1144.17	74
1145.59	84
1147.01	76
1148.43	76
1149.85	66
1151.27	68
1152.69	78
1154.11	70
1155.53	76
1156.95	78
1158.37	72
1159.79	82
1161.21	92
1162.62	82
1164.04	96
1165.46	86
1166.87	80
1168.29	82
1169.71	76
1171.12	80
1172.54	88
1173.95	82
1175.37	98
1176.78	94
1178.19	108
1179.61	122
1181.02	134
1182.43	160
1183.84	176
1185.26	212
1186.67	222
1188.08	216
1189.49	194
1190.9	170
1192.31	154
1193.72	150
1195.13	150
1196.54	138
1197.95	144
1199.36	156
1200.76	152
1202.17	160
1203.58	170
1204.99	162
1206.39	150
1207.8	126
1209.2	122
1210.61	116
1212.01	102
1213.42	86
1214.82	90
1216.23	80
1217.63	84
1219.03	92
1220.44	84
1221.84	88
1223.24	98
1224.64	90
1226.05	114
1227.45	116
1228.85	120
1230.25	132
1231.65	132
1233.05	122
1234.45	106
1235.85	98
1237.25	92
1238.64	98
1240.04	92
1241.44	76
1242.84	92
1244.23	70
1245.63	82
1247.03	84
1248.42	96
1249.82	90
1251.21	80
1252.61	84
1254	84
1255.4	80
1256.79	88
1258.19	72
1259.58	82
1260.97	86
1262.36	84
1263.76	92
1265.15	96
1266.54	84
1267.93	82
1269.32	90
1270.71	92
1272.1	100
1273.49	90
1274.88	94
1276.27	100
1277.66	100
1279.05	106
1280.43	122
1281.82	128
1283.21	124
1284.6	118
1285.98	140
1287.37	148
1288.75	148
1290.14	154
1291.53	166
1292.91	172
1294.29	204
1295.68	216
1297.06	274
1298.45	342
1299.83	406
1301.21	500
1302.59	622
1303.98	698
1305.36	758
1306.74	702
1308.12	582
1309.5	456
1310.88	372
1312.26	312
1313.64	254
1315.02	242
1316.4	216
1317.78	190
1319.16	184
1320.53	168
1321.91	182
1323.29	172
1324.67	180
1326.04	166
1327.42	150
1328.79	162
1330.17	172
1331.54	154
1332.92	146
1334.29	140
1335.67	146
1337.04	146
1338.42	132
1339.79	142
1341.16	132
1342.53	134
1343.91	160
1345.28	138
1346.65	142
1348.02	154
1349.39	162
1350.76	154
1352.13	142
1353.5	164
1354.87	162
1356.24	150
1357.61	134
1358.98	128
1360.34	138
1361.71	134
1363.08	138
1364.45	136
1365.81	152
1367.18	146
1368.54	146
1369.91	156
1371.28	188
1372.64	226
1374.01	266
1375.37	330
1376.73	362
1378.1	376
1379.46	402
1380.82	388
1382.19	372
1383.55	352
1384.91	292
1386.27	250
1387.63	216
1388.99	186
1390.35	166
1391.71	146
1393.07	142
1394.43	140
1395.79	130
1397.15	136
1398.51	136
1399.87	132
1401.23	134
1402.58	134
1403.94	124
1405.3	124
1406.65	124
1408.01	120
1409.37	132
1410.72	124
1412.08	128
1413.43	142
1414.79	132
1416.14	144
1417.49	146
1418.85	144
1420.2	152
1421.55	162
1422.91	164
1424.26	178
1425.61	176
