204.377	374
206.045	356
207.713	372
209.38	364
211.048	340
212.715	326
214.381	326
216.047	326
217.712	340
219.377	354
221.042	394
222.706	444
224.369	474
226.032	564
227.695	678
229.357	808
231.019	910
232.68	1000
234.341	964
236.001	958
237.661	914
239.321	820
240.98	788
242.639	712
244.297	636
245.955	566
247.612	520
249.268	440
250.924	398
252.58	344
254.236	330
255.891	300
257.546	280
259.2	248
260.854	236
262.507	206
264.16	208
265.812	192
267.463	190
269.115	190
270.766	184
272.417	188
274.067	176
275.717	168
277.365	190
279.014	196
280.663	190
282.311	210
283.958	228
285.605	274
287.252	306
288.898	314
290.543	374
292.188	416
293.833	432
295.477	436
297.121	424
298.765	394
300.407	380
302.05	360
303.693	336
305.334	300
306.975	298
308.615	292
310.256	282
311.896	272
313.535	246
315.175	238
316.813	244
318.451	242
320.089	224
321.726	226
323.362	246
324.999	240
326.635	236
328.271	236
329.905	260
331.54	246
333.174	258
334.807	254
336.441	250
338.074	250
339.707	230
341.338	238
342.969	228
344.601	210
346.231	214
347.861	202
349.491	196
351.12	216
352.749	222
354.378	218
356.006	216
357.633	210
359.261	204
360.887	196
362.513	202
364.139	202
365.764	190
367.39	190
369.014	180
370.638	196
372.261	182
373.884	192
375.508	194
377.13	166
378.752	164
380.373	152
381.994	156
383.615	150
385.235	148
386.854	132
388.473	140
390.092	122
391.711	130
393.328	134
394.947	126
396.564	124
398.181	126
399.797	134
401.412	132
403.027	132
404.642	130
406.257	142
407.871	154
409.484	170
411.098	196
412.711	208
414.323	208
415.935	210
417.547	192
419.158	186
420.768	164
422.378	154
423.988	132
425.597	118
427.206	128
428.814	116
430.422	116
432.03	96
433.637	104
435.243	98
436.85	98
438.456	84
440.062	88
441.666	84
443.271	82
444.876	80
446.479	80
448.082	88
449.685	70
451.287	76
452.89	86
454.492	78
456.092	80
457.693	82
459.293	92
460.893	94
462.492	94
464.092	98
465.691	106
467.288	112
468.887	130
470.483	142
472.081	170
473.677	168
475.273	188
476.869	192
478.463	212
480.059	228
