204.377	282
206.045	286
207.713	288
209.38	272
211.048	268
212.715	252
214.381	262
216.047	258
217.712	258
219.377	274
221.042	278
222.706	324
224.369	366
226.032	424
227.695	512
229.357	600
231.019	670
232.68	734
234.341	756
236.001	730
237.661	682
239.321	632
240.98	592
242.639	526
244.297	492
245.955	430
247.612	380
249.268	340
250.924	318
252.58	282
254.236	260
255.891	224
257.546	204
259.2	188
260.854	190
262.507	172
264.16	160
265.812	146
267.463	154
269.115	142
270.766	148
272.417	146
274.067	138
275.717	144
277.365	148
279.014	148
280.663	156
282.311	176
283.958	186
285.605	208
287.252	234
288.898	266
290.543	268
292.188	296
293.833	338
295.477	336
297.121	326
298.765	302
300.407	300
302.05	270
303.693	260
305.334	234
306.975	232
308.615	220
310.256	206
311.896	202
313.535	186
315.175	172
316.813	184
318.451	178
320.089	180
321.726	174
323.362	176
324.999	180
326.635	198
328.271	198
329.905	210
331.54	200
333.174	214
334.807	194
336.441	192
338.074	190
339.707	174
341.338	172
342.969	156
344.601	174
346.231	170
347.861	176
349.491	140
351.12	166
352.749	166
354.378	166
356.006	182
357.633	176
359.261	170
360.887	158
362.513	150
364.139	136
365.764	150
367.39	144
369.014	158
370.638	166
372.261	142
373.884	156
375.508	138
377.13	138
378.752	136
380.373	118
381.994	126
383.615	106
385.235	122
386.854	116
388.473	116
390.092	110
391.711	114
393.328	100
394.947	110
396.564	108
398.181	108
399.797	104
401.412	112
403.027	104
404.642	112
406.257	120
407.871	126
409.484	120
411.098	146
412.711	152
414.323	176
415.935	160
417.547	154
419.158	136
420.768	130
422.378	118
423.988	120
425.597	100
427.206	96
428.814	94
430.422	88
432.03	90
433.637	86
435.243	80
436.85	74
438.456	74
440.062	80
441.666	66
443.271	74
444.876	64
446.479	72
448.082	66
449.685	72
451.287	68
452.89	76
454.492	60
456.092	66
457.693	74
459.293	72
460.893	74
462.492	78
464.092	78
465.691	92
467.288	98
468.887	104
470.483	106
472.081	122
473.677	132
475.273	150
476.869	160
478.463	170
480.059	182
481.653	194
483.247	224
484.84	234
486.433	208
488.026	200
489.618	150
491.21	128
492.801	120
494.392	110
495.983	108
497.573	96
499.162	86
500.752	76
502.341	78
503.929	80
505.517	80
507.105	98
508.692	94
510.279	130
511.865	158
513.45	164
515.037	154
516.621	136
518.206	124
519.79	120
521.374	122
522.957	120
524.54	130
526.123	126
527.705	162
529.287	166
530.868	200
532.448	236
534.029	268
535.609	314
537.188	298
538.768	324
540.346	332
541.925	310
543.502	264
545.08	226
546.657	188
548.234	176
549.81	158
551.386	156
552.961	154
554.536	166
556.11	176
557.684	214
559.258	232
560.832	306
562.405	396
563.977	518
565.55	716
567.12	1034
568.692	1386
570.263	1672
571.833	1638
573.403	1374
574.973	1050
576.542	736
578.111	484
579.679	378
581.247	310
582.815	262
584.382	256
585.948	252
587.514	232
589.081	238
590.645	204
592.211	194
593.775	198
595.339	192
596.904	170
598.466	158
600.03	134
601.592	110
603.154	106
604.715	96
606.277	86
607.838	84
609.398	70
610.958	74
612.518	74
614.077	78
615.636	74
617.194	76
618.753	74
620.31	90
621.867	72
623.424	90
624.98	90
626.537	100
628.092	106
629.647	116
631.202	108
632.756	112
634.31	108
635.864	120
637.417	112
638.969	118
640.521	104
642.074	112
643.625	94
645.176	92
646.726	84
648.276	78
649.827	72
651.376	76
652.925	68
654.473	62
656.021	78
657.569	68
659.117	66
660.664	68
662.21	60
663.757	58
665.302	50
666.847	64
668.392	52
669.937	58
671.481	58
673.025	56
674.568	52
676.111	58
677.653	50
679.195	62
680.737	56
682.279	50
683.82	54
685.36	50
686.9	50
688.44	52
689.979	54
691.517	54
693.056	52
694.594	52
696.132	56
697.669	54
699.206	48
700.742	54
702.278	58
703.814	56
705.35	56
706.884	68
708.419	60
709.953	68
711.487	72
713.019	82
714.552	82
716.085	86
717.617	76
719.148	74
720.68	72
722.21	70
723.741	62
725.271	64
726.8	66
728.33	72
729.858	68
731.387	68
732.915	64
734.443	74
735.97	76
737.497	62
739.023	76
740.549	76
742.075	80
743.6	88
745.125	96
746.65	110
748.173	116
749.697	106
751.22	102
752.743	102
754.266	92
755.788	92
757.309	82
758.831	80
760.351	66
761.871	60
763.392	54
764.912	54
766.431	58
767.95	64
769.468	60
770.986	56
772.504	68
774.022	66
775.538	62
777.055	60
778.571	74
780.086	72
781.602	66
783.117	62
784.632	70
786.146	64
787.659	60
789.173	58
790.685	60
792.198	56
793.71	56
795.222	54
796.733	58
798.244	56
799.755	58
801.265	58
802.775	62
804.284	60
805.793	62
807.302	72
808.81	64
810.318	62
811.826	60
813.333	68
814.84	66
816.346	70
817.851	68
819.357	68
820.862	78
822.367	90
823.871	96
825.376	104
826.878	130
828.382	180
829.885	260
831.387	368
832.889	450
834.391	408
835.892	290
837.392	184
838.893	122
840.393	112
841.893	98
843.392	84
844.891	84
846.389	80
847.888	82
849.386	80
850.882	82
852.38	74
853.876	74
855.372	68
856.868	78
858.363	66
859.858	68
861.353	62
862.847	62
864.341	56
865.834	58
867.328	62
868.82	56
870.313	56
871.805	60
873.296	52
874.787	62
876.278	46
877.769	54
879.258	56
880.748	44
882.237	58
883.726	54
885.214	50
886.702	54
888.19	50
889.677	56
891.164	50
892.651	50
894.137	52
895.623	48
897.108	60
898.593	48
900.077	46
901.562	56
903.046	50
904.529	48
906.012	50
907.495	54
908.977	50
910.459	52
911.941	54
913.422	50
914.903	48
916.383	52
917.863	52
919.343	52
920.822	56
922.301	54
923.779	56
925.257	52
926.735	56
928.213	50
929.69	54
931.166	56
932.643	60
934.119	62
935.594	54
937.069	66
938.543	50
940.018	62
941.492	64
942.966	72
944.439	78
945.911	80
947.384	90
948.856	104
950.328	122
951.799	134
953.27	154
954.741	190
956.21	228
957.68	244
959.15	268
960.619	268
962.088	272
963.556	234
965.023	226
966.491	192
967.958	174
969.425	148
970.891	130
972.357	124
973.824	100
975.288	96
976.754	86
978.218	74
979.682	74
981.146	68
982.609	64
984.072	66
985.534	60
986.997	66
988.459	54
989.92	58
991.382	62
992.842	62
994.302	62
995.763	56
997.222	60
998.681	52
1000.14	52
1001.6	56
1003.06	52
1004.52	54
1005.97	56
1007.43	54
1008.89	52
1010.34	56
1011.8	58
1013.25	60
1014.71	50
1016.16	56
1017.62	54
1019.07	64
1020.53	68
1021.98	68
1023.43	64
1024.89	70
1026.34	74
1027.79	68
1029.24	74
1030.69	78
1032.14	68
1033.59	74
1035.04	84
1036.49	76
1037.94	78
1039.39	72
1040.84	82
1042.29	70
1043.73	72
1045.18	62
1046.63	64
1048.08	62
1049.52	66
1050.97	58
1052.41	58
1053.86	58
1055.3	60
1056.75	54
1058.19	50
1059.64	58
1061.08	58
1062.52	52
1063.96	58
1065.41	56
1066.85	52
1068.29	56
1069.73	50
1071.17	54
1072.61	58
1074.05	58
1075.49	54
1076.93	54
1078.37	62
1079.81	56
1081.25	56
1082.68	56
1084.12	56
1085.56	58
1087	66
1088.43	60
1089.87	54
1091.3	62
1092.74	64
1094.17	60
1095.61	60
1097.04	60
1098.48	64
1099.91	62
1101.34	62
1102.78	80
1104.21	82
1105.64	88
1107.07	110
1108.5	136
1109.93	196
1111.36	236
1112.8	252
1114.22	226
1115.65	178
1117.08	160
1118.51	112
1119.94	98
1121.37	96
1122.8	92
1124.22	82
1125.65	72
1127.08	82
1128.5	68
1129.93	70
1131.35	64
1132.78	80
1134.2	72
1135.63	56
1137.05	70
1138.48	64
1139.9	74
1141.32	68
1142.75	70
1144.17	72
1145.59	76
1147.01	72
1148.43	68
1149.85	62
1151.27	62
1152.69	64
1154.11	62
1155.53	66
1156.95	68
1158.37	72
1159.79	80
1161.21	74
1162.62	78
1164.04	86
1165.46	74
1166.87	84
1168.29	70
1169.71	64
1171.12	72
1172.54	78
1173.95	74
1175.37	84
1176.78	84
1178.19	92
1179.61	96
1181.02	106
1182.43	128
1183.84	154
1185.26	172
1186.67	168
1188.08	172
1189.49	158
1190.9	138
1192.31	134
1193.72	122
1195.13	124
1196.54	112
1197.95	114
1199.36	132
1200.76	124
1202.17	122
1203.58	134
1204.99	134
1206.39	130
1207.8	112
1209.2	94
1210.61	80
1212.01	96
1213.42	78
1214.82	68
1216.23	68
1217.63	74
1219.03	66
1220.44	72
1221.84	84
1223.24	80
1224.64	88
1226.05	98
1227.45	102
1228.85	106
1230.25	106
1231.65	102
1233.05	90
1234.45	94
1235.85	86
1237.25	84
1238.64	78
1240.04	78
1241.44	74
1242.84	72
1244.23	76
1245.63	70
1247.03	78
1248.42	74
1249.82	74
1251.21	72
1252.61	66
1254	80
1255.4	76
1256.79	74
1258.19	76
1259.58	78
1260.97	80
1262.36	78
1263.76	78
1265.15	80
1266.54	84
1267.93	84
1269.32	82
1270.71	82
1272.1	86
1273.49	84
1274.88	86
1276.27	84
1277.66	90
1279.05	94
1280.43	98
1281.82	104
1283.21	120
1284.6	110
1285.98	120
1287.37	110
1288.75	124
1290.14	126
1291.53	138
1292.91	154
1294.29	170
1295.68	176
1297.06	210
1298.45	252
1299.83	286
1301.21	384
1302.59	496
1303.98	540
1305.36	580
1306.74	518
1308.12	448
1309.5	372
1310.88	282
1312.26	252
1313.64	212
1315.02	188
1316.4	178
1317.78	174
1319.16	150
1320.53	162
1321.91	148
1323.29	144
1324.67	148
1326.04	138
1327.42	136
1328.79	146
1330.17	134
1331.54	134
1332.92	134
1334.29	118
1335.67	120
1337.04	124
1338.42	116
1339.79	114
1341.16	122
1342.53	120
1343.91	102
1345.28	114
1346.65	128
1348.02	124
1349.39	130
1350.76	142
1352.13	138
1353.5	132
1354.87	140
1356.24	126
1357.61	112
1358.98	128
1360.34	116
1361.71	104
1363.08	128
1364.45	118
1365.81	124
1367.18	120
1368.54	132
1369.91	126
1371.28	156
1372.64	170
1374.01	206
1375.37	252
1376.73	296
1378.1	288
1379.46	320
1380.82	296
1382.19	292
1383.55	262
1384.91	228
1386.27	212
1387.63	168
1388.99	150
1390.35	134
1391.71	136
1393.07	120
1394.43	108
1395.79	118
1397.15	106
1398.51	108
1399.87	102
1401.23	114
1402.58	108
1403.94	116
1405.3	110
1406.65	116
1408.01	114
1409.37	112
1410.72	106
1412.08	116
1413.43	128
1414.79	118
1416.14	114
1417.49	116
1418.85	124
1420.2	122
1421.55	126
1422.91	144
1424.26	146
1425.61	140
1426.96	138
1428.31	142
1429.66	144
1431.01	152
1432.36	154
1433.71	142
1435.06	160
1436.41	152
1437.76	160
1439.11	162
1440.46	160
1441.81	160
1443.15	166
1444.5	148
1445.85	144
1447.19	154
1448.54	130
1449.89	134
1451.23	124
1452.58	128
1453.92	114
1455.27	120
1456.61	124
1457.95	130
1459.3	130
1460.64	124
1461.98	122
1463.33	118
1464.67	116
1466.01	126
1467.35	106
1468.69	120
1470.03	122
1471.37	112
1472.71	114
1474.05	120
1475.39	116
1476.73	110
1478.07	112
1479.41	116
1480.75	106
1482.09	118
1483.42	110
1484.76	104
1486.1	102
1487.43	90
1488.77	96
1490.11	98
1491.44	100
1492.78	90
1494.11	92
1495.45	100
1496.78	94
1498.12	86
1499.45	98
1500.78	90
1502.11	94
1503.45	88
1504.78	90
1506.11	94
1507.44	88
1508.77	92
1510.11	90
1511.44	90
1512.77	96
1514.1	92
1515.43	96
1516.76	86
1518.08	96
1519.41	90
1520.74	92
1522.07	86
1523.4	90
1524.72	94
1526.05	90
1527.38	98
1528.7	94
1530.03	88
1531.36	88
1532.68	94
1534.01	92
1535.33	88
1536.66	90
1537.98	84
1539.3	86
1540.63	74
1541.95	92
1543.27	88
1544.6	90
1545.92	90
1547.24	92
1548.56	82
1549.88	84
1551.2	88
1552.52	78
1553.84	96
1555.17	88
1556.48	86
1557.8	88
1559.12	102
1560.44	84
1561.76	92
1563.08	90
1564.4	92
1565.71	96
1567.03	96
1568.35	92
1569.66	96
1570.98	90
1572.29	108
1573.61	96
1574.93	104
1576.24	110
1577.55	112
1578.87	108
1580.18	120
1581.5	128
1582.81	130
1584.12	132
1585.43	144
1586.75	166
1588.06	160
1589.37	176
1590.68	202
1591.99	206
1593.3	240
1594.61	250
1595.92	274
1597.23	292
1598.54	312
1599.85	338
1601.16	334
1602.47	340
1603.78	352
1605.08	336
1606.39	324
1607.7	314
1609	280
1610.31	254
1611.62	224
1612.92	226
1614.23	206
1615.53	180
1616.84	186
1618.14	148
1619.45	140
1620.75	130
1622.06	122
1623.36	116
1624.66	104
1625.96	102
1627.27	106
1628.57	92
1629.87	96
1631.17	86
1632.47	82
1633.77	88
1635.07	82
1636.37	76
1637.67	78
1638.97	72
1640.27	82
1641.57	62
1642.87	70
1644.17	74
1645.47	58
1646.76	74
1648.06	64
1649.36	68
1650.66	72
1651.95	74
1653.25	68
1654.54	68
1655.84	74
1657.13	72
1658.43	60
1659.72	60
1661.02	70
1662.31	66
1663.6	74
1664.9	64
1666.19	70
1667.48	66
1668.78	60
1670.07	68
1671.36	66
1672.65	68
1673.94	64
1675.23	66
1676.52	68
1677.81	68
1679.1	64
1680.39	66
1681.68	66
1682.97	66
1684.26	60
1685.55	72
1686.83	68
1688.12	58
1689.41	56
1690.7	64
1691.98	62
1693.27	66
1694.55	64
1695.84	66
1697.13	68
1698.41	70
1699.69	68
1700.98	70
1702.26	68
