204.377	370
206.045	352
207.713	332
209.38	344
211.048	310
212.715	318
214.381	298
216.047	314
217.712	314
219.377	360
221.042	374
222.706	398
224.369	446
226.032	530
227.695	626
229.357	718
231.019	850
232.68	906
234.341	934
236.001	892
237.661	844
239.321	790
240.98	730
242.639	670
244.297	572
245.955	540
247.612	468
249.268	442
250.924	376
252.58	346
254.236	302
255.891	276
257.546	250
259.2	236
260.854	188
262.507	202
264.16	196
265.812	172
267.463	174
269.115	176
270.766	178
272.417	178
274.067	182
275.717	176
277.365	168
279.014	174
280.663	186
282.311	202
283.958	210
285.605	242
287.252	276
288.898	318
290.543	338
292.188	400
293.833	406
295.477	426
297.121	392
298.765	388
300.407	360
302.05	338
303.693	308
305.334	282
306.975	278
308.615	266
310.256	252
311.896	238
313.535	232
315.175	236
316.813	224
318.451	216
320.089	208
321.726	218
323.362	224
324.999	230
326.635	236
328.271	232
329.905	248
331.54	250
333.174	254
334.807	248
336.441	240
338.074	248
339.707	216
341.338	214
342.969	204
344.601	204
346.231	198
347.861	192
349.491	202
351.12	196
352.749	202
354.378	226
356.006	208
357.633	200
359.261	192
360.887	194
362.513	190
364.139	182
365.764	180
367.39	186
369.014	192
370.638	178
372.261	202
373.884	190
375.508	174
377.13	172
378.752	150
380.373	152
381.994	142
383.615	144
385.235	132
386.854	126
388.473	128
390.092	138
391.711	122
393.328	114
394.947	118
396.564	116
398.181	118
399.797	124
401.412	120
403.027	128
404.642	132
406.257	146
407.871	146
409.484	158
411.098	186
412.711	206
414.323	206
415.935	184
417.547	194
419.158	176
420.768	164
422.378	136
423.988	140
425.597	116
427.206	106
428.814	116
430.422	104
432.03	98
433.637	94
435.243	92
436.85	96
438.456	82
440.062	76
441.666	78
443.271	72
444.876	82
446.479	82
448.082	76
449.685	80
451.287	78
452.89	78
454.492	72
456.092	80
457.693	82
459.293	78
460.893	90
462.492	86
464.092	98
465.691	100
467.288	102
468.887	116
470.483	132
472.081	146
473.677	168
475.273	174
476.869	210
478.463	208
480.059	220
481.653	250
483.247	260
484.84	274
486.433	272
488.026	224
489.618	170
491.21	170
492.801	154
494.392	134
495.983	126
497.573	96
499.162	92
500.752	102
502.341	86
503.929	96
505.517	100
507.105	114
508.692	126
510.279	152
511.865	186
513.45	208
515.037	192
516.621	168
518.206	144
519.79	144
521.374	132
522.957	140
524.54	164
526.123	184
527.705	196
529.287	220
530.868	250
532.448	302
534.029	354
535.609	394
537.188	420
538.768	424
540.346	412
541.925	400
543.502	338
545.08	288
546.657	244
548.234	216
549.81	188
551.386	174
552.961	190
554.536	194
556.11	218
557.684	252
559.258	300
560.832	382
562.405	490
563.977	676
565.55	948
567.12	1352
568.692	1846
570.263	2150
571.833	2180
573.403	1870
574.973	1354
576.542	950
578.111	640
579.679	470
581.247	390
582.815	330
584.382	314
585.948	334
587.514	286
589.081	276
590.645	248
592.211	248
593.775	228
595.339	244
596.904	194
598.466	192
600.03	164
601.592	156
603.154	134
604.715	110
606.277	110
607.838	106
609.398	90
610.958	90
612.518	102
614.077	92
615.636	90
617.194	90
618.753	92
620.31	100
621.867	100
623.424	110
624.98	112
626.537	106
628.092	118
629.647	124
631.202	138
632.756	136
634.31	146
635.864	138
637.417	132
638.969	138
640.521	126
642.074	132
643.625	106
645.176	106
646.726	108
648.276	98
649.827	94
651.376	96
652.925	84
654.473	74
656.021	76
657.569	80
659.117	70
660.664	76
662.21	74
663.757	66
665.302	68
666.847	70
668.392	66
669.937	64
671.481	58
673.025	56
674.568	56
676.111	64
677.653	62
679.195	64
680.737	64
682.279	60
683.82	62
685.36	56
686.9	60
688.44	62
689.979	64
691.517	62
693.056	52
694.594	58
696.132	62
697.669	58
699.206	62
700.742	58
702.278	60
703.814	64
705.35	68
706.884	66
708.419	68
709.953	84
711.487	74
713.019	92
714.552	94
716.085	80
717.617	94
719.148	86
720.68	78
722.21	76
723.741	68
725.271	72
726.8	68
728.33	70
729.858	72
731.387	74
732.915	78
734.443	82
735.97	76
737.497	80
739.023	78
740.549	88
742.075	88
743.6	104
745.125	124
746.65	138
748.173	138
749.697	128
751.22	118
752.743	124
754.266	114
755.788	96
757.309	96
758.831	92
760.351	88
761.871	70
763.392	70
764.912	74
766.431	64
767.95	60
769.468	76
770.986	70
772.504	62
774.022	66
775.538	74
777.055	76
778.571	78
780.086	76
781.602	78
783.117	68
784.632	72
786.146	74
787.659	68
789.173	64
790.685	62
792.198	62
793.71	74
795.222	68
796.733	68
798.244	70
799.755	72
801.265	60
802.775	72
804.284	72
805.793	72
807.302	78
808.81	82
810.318	74
811.826	72
813.333	68
814.84	78
816.346	70
817.851	82
819.357	88
820.862	88
822.367	96
823.871	116
825.376	134
826.878	156
828.382	232
829.885	312
831.387	452
832.889	570
834.391	486
835.892	354
837.392	242
838.893	162
840.393	108
841.893	114
843.392	104
844.891	98
846.389	94
847.888	86
849.386	98
850.882	84
852.38	88
853.876	88
855.372	82
856.868	80
858.363	72
859.858	76
861.353	66
862.847	76
864.341	76
865.834	72
867.328	60
868.82	78
870.313	64
871.805	68
873.296	68
874.787	68
876.278	58
877.769	66
879.258	66
880.748	58
882.237	64
883.726	58
885.214	54
886.702	64
888.19	64
889.677	58
891.164	58
892.651	56
894.137	52
895.623	54
897.108	60
898.593	56
900.077	54
901.562	52
903.046	54
904.529	56
906.012	56
907.495	62
908.977	58
910.459	56
911.941	52
913.422	60
914.903	52
916.383	52
917.863	56
919.343	48
920.822	54
922.301	54
923.779	58
925.257	64
926.735	62
928.213	58
929.69	66
931.166	64
932.643	60
934.119	64
935.594	68
937.069	68
938.543	66
940.018	64
941.492	74
942.966	78
944.439	90
945.911	104
947.384	106
948.856	118
950.328	134
951.799	164
953.27	192
954.741	236
956.21	272
957.68	326
959.15	352
960.619	358
962.088	320
963.556	288
965.023	284
966.491	238
967.958	210
969.425	176
970.891	166
972.357	144
973.824	122
975.288	110
976.754	108
978.218	96
979.682	84
981.146	88
982.609	66
984.072	74
985.534	76
986.997	66
988.459	68
989.92	74
991.382	70
992.842	70
994.302	68
995.763	62
997.222	60
998.681	64
1000.14	62
1001.6	56
1003.06	64
1004.52	64
1005.97	62
1007.43	68
1008.89	54
1010.34	62
1011.8	60
1013.25	68
1014.71	72
1016.16	62
1017.62	72
1019.07	68
1020.53	70
1021.98	80
1023.43	76
1024.89	88
1026.34	82
1027.79	84
1029.24	88
1030.69	92
1032.14	88
1033.59	100
1035.04	100
1036.49	96
1037.94	92
1039.39	98
1040.84	90
1042.29	80
1043.73	82
1045.18	84
1046.63	76
1048.08	70
1049.52	72
1050.97	78
1052.41	64
1053.86	56
1055.3	62
1056.75	62
1058.19	60
1059.64	68
1061.08	64
1062.52	62
1063.96	60
1065.41	62
1066.85	60
1068.29	58
1069.73	60
1071.17	54
1072.61	58
1074.05	62
1075.49	64
1076.93	60
1078.37	58
1079.81	68
1081.25	62
1082.68	64
1084.12	70
1085.56	62
1087	70
1088.43	62
1089.87	72
1091.3	66
1092.74	70
1094.17	68
1095.61	70
1097.04	70
1098.48	76
1099.91	76
1101.34	78
1102.78	80
1104.21	94
1105.64	106
1107.07	142
1108.5	186
1109.93	262
1111.36	332
1112.8	332
1114.22	308
1115.65	246
1117.08	182
1118.51	150
1119.94	118
1121.37	110
1122.8	98
1124.22	102
1125.65	98
1127.08	88
1128.5	74
1129.93	78
1131.35	88
1132.78	74
1134.2	80
1135.63	72
1137.05	82
1138.48	84
1139.9	84
1141.32	88
1142.75	76
1144.17	76
1145.59	70
1147.01	74
1148.43	78
1149.85	72
1151.27	72
1152.69	62
1154.11	74
1155.53	72
1156.95	72
1158.37	88
1159.79	78
1161.21	84
1162.62	90
1164.04	92
1165.46	90
1166.87	90
1168.29	80
1169.71	74
1171.12	78
1172.54	84
1173.95	94
1175.37	88
1176.78	102
1178.19	104
1179.61	120
1181.02	138
1182.43	158
1183.84	192
1185.26	224
1186.67	222
1188.08	218
1189.49	204
1190.9	180
1192.31	158
1193.72	144
1195.13	140
1196.54	144
1197.95	158
1199.36	144
1200.76	148
1202.17	168
1203.58	170
1204.99	154
1206.39	160
1207.8	130
1209.2	128
1210.61	106
1212.01	92
1213.42	96
1214.82	88
1216.23	82
1217.63	80
1219.03	82
1220.44	86
1221.84	94
1223.24	98
1224.64	100
1226.05	106
1227.45	116
1228.85	132
1230.25	110
1231.65	128
1233.05	108
1234.45	106
1235.85	94
1237.25	88
1238.64	90
1240.04	92
1241.44	84
1242.84	90
1244.23	80
1245.63	82
1247.03	84
1248.42	82
1249.82	86
1251.21	86
1252.61	92
1254	86
1255.4	92
1256.79	86
