204.377	356
206.045	368
207.713	352
209.38	338
211.048	330
212.715	322
214.381	324
216.047	320
217.712	330
219.377	334
221.042	374
222.706	390
224.369	474
226.032	544
227.695	646
229.357	778
231.019	884
232.68	934
234.341	940
236.001	946
237.661	894
239.321	790
240.98	746
242.639	670
244.297	604
245.955	540
247.612	514
249.268	442
250.924	406
252.58	346
254.236	322
255.891	270
257.546	268
259.2	240
260.854	218
262.507	210
264.16	192
265.812	196
267.463	180
269.115	160
270.766	190
272.417	176
274.067	160
275.717	170
277.365	190
279.014	172
280.663	196
282.311	198
283.958	238
285.605	256
287.252	286
288.898	326
290.543	340
292.188	390
293.833	430
295.477	448
297.121	438
298.765	408
300.407	362
302.05	342
303.693	312
305.334	300
306.975	276
308.615	260
310.256	244
311.896	250
313.535	234
315.175	228
316.813	224
318.451	216
320.089	224
321.726	224
323.362	216
324.999	216
326.635	228
328.271	230
329.905	222
331.54	244
333.174	264
334.807	254
336.441	246
338.074	248
339.707	242
341.338	214
342.969	212
344.601	208
346.231	206
347.861	186
349.491	202
351.12	216
352.749	200
354.378	202
356.006	212
357.633	208
359.261	202
360.887	188
362.513	196
364.139	170
365.764	192
367.39	184
369.014	190
370.638	196
372.261	190
373.884	192
375.508	186
377.13	194
378.752	164
380.373	152
381.994	138
383.615	132
385.235	136
386.854	132
388.473	136
390.092	118
391.711	118
393.328	132
394.947	118
396.564	122
398.181	124
399.797	128
401.412	126
403.027	116
404.642	126
406.257	136
407.871	160
409.484	172
411.098	190
412.711	200
414.323	208
415.935	206
417.547	186
419.158	184
420.768	156
422.378	148
423.988	138
425.597	132
427.206	118
428.814	116
430.422	106
432.03	102
433.637	102
435.243	94
436.85	88
438.456	86
440.062	76
441.666	76
443.271	68
444.876	78
446.479	76
448.082	80
449.685	80
451.287	72
452.89	76
454.492	70
456.092	76
457.693	78
459.293	74
460.893	86
462.492	86
464.092	90
465.691	94
467.288	102
468.887	122
470.483	130
472.081	154
473.677	168
475.273	178
476.869	194
478.463	202
480.059	220
481.653	254
483.247	262
484.84	276
486.433	272
488.026	242
489.618	198
491.21	176
492.801	156
494.392	144
495.983	128
497.573	106
499.162	104
500.752	96
502.341	88
503.929	100
505.517	100
507.105	118
508.692	128
510.279	172
511.865	196
513.45	212
515.037	208
516.621	170
518.206	166
519.79	142
521.374	144
522.957	150
524.54	172
526.123	172
527.705	194
529.287	220
530.868	264
532.448	274
534.029	340
535.609	408
537.188	416
538.768	422
540.346	416
541.925	418
543.502	364
545.08	316
546.657	256
548.234	220
549.81	198
551.386	190
552.961	182
554.536	204
556.11	226
557.684	256
559.258	312
560.832	380
562.405	490
563.977	692
565.55	998
567.12	1410
568.692	1932
570.263	2260
571.833	2288
573.403	1938
574.973	1410
576.542	968
578.111	676
579.679	464
581.247	398
582.815	350
584.382	326
585.948	310
587.514	284
589.081	272
590.645	270
592.211	252
593.775	260
595.339	228
596.904	224
598.466	198
600.03	180
601.592	146
603.154	130
604.715	118
606.277	112
607.838	104
609.398	96
610.958	94
612.518	90
614.077	90
615.636	86
617.194	90
618.753	106
620.31	96
621.867	102
623.424	110
624.98	110
626.537	106
628.092	116
629.647	130
631.202	132
632.756	146
634.31	144
635.864	152
637.417	154
638.969	120
640.521	126
642.074	112
643.625	118
645.176	110
646.726	98
648.276	106
649.827	96
651.376	90
652.925	82
654.473	90
656.021	74
657.569	72
659.117	74
660.664	72
662.21	66
663.757	72
665.302	64
666.847	58
668.392	62
669.937	58
671.481	62
673.025	56
674.568	52
676.111	58
677.653	58
679.195	58
680.737	64
682.279	64
683.82	66
685.36	58
686.9	60
688.44	66
689.979	58
691.517	62
693.056	56
694.594	62
696.132	62
697.669	56
699.206	62
700.742	60
702.278	56
703.814	68
705.35	58
706.884	72
708.419	84
709.953	80
711.487	86
713.019	92
714.552	102
716.085	98
717.617	82
719.148	76
720.68	80
722.21	70
723.741	74
725.271	66
726.8	68
728.33	74
729.858	72
731.387	82
732.915	72
734.443	74
735.97	78
737.497	78
739.023	80
740.549	84
742.075	98
743.6	106
745.125	126
746.65	130
748.173	146
749.697	136
751.22	134
752.743	112
754.266	126
755.788	104
757.309	104
758.831	88
760.351	78
761.871	78
763.392	62
764.912	62
766.431	66
767.95	68
769.468	72
770.986	74
772.504	72
774.022	70
775.538	70
777.055	70
778.571	74
780.086	78
781.602	72
783.117	70
784.632	72
786.146	72
787.659	66
789.173	68
790.685	70
792.198	64
793.71	62
795.222	58
796.733	62
798.244	66
799.755	64
801.265	62
802.775	70
804.284	66
805.793	72
807.302	70
808.81	76
810.318	76
811.826	72
813.333	78
814.84	80
816.346	72
817.851	72
819.357	82
820.862	82
822.367	98
823.871	106
825.376	128
826.878	172
828.382	242
829.885	328
831.387	478
832.889	584
834.391	544
835.892	352
837.392	252
838.893	182
840.393	116
841.893	114
843.392	98
844.891	100
846.389	96
847.888	86
849.386	98
850.882	90
852.38	94
853.876	88
855.372	80
856.868	88
858.363	82
859.858	84
861.353	74
862.847	76
864.341	74
865.834	72
867.328	70
868.82	54
870.313	60
871.805	68
873.296	56
874.787	64
876.278	58
877.769	58
879.258	62
880.748	56
882.237	60
883.726	60
885.214	64
886.702	58
888.19	52
889.677	62
891.164	48
892.651	60
894.137	60
895.623	56
897.108	50
898.593	54
900.077	56
901.562	56
903.046	56
904.529	58
906.012	56
907.495	52
908.977	54
910.459	60
911.941	56
913.422	44
914.903	56
916.383	54
917.863	60
919.343	52
920.822	60
922.301	58
923.779	54
925.257	64
926.735	60
928.213	56
929.69	60
931.166	58
932.643	66
934.119	60
935.594	58
937.069	64
938.543	72
940.018	78
941.492	76
942.966	82
944.439	98
945.911	96
947.384	114
948.856	128
950.328	154
951.799	178
953.27	186
954.741	248
956.21	286
957.68	350
959.15	368
960.619	354
962.088	348
963.556	320
965.023	292
966.491	242
967.958	212
969.425	200
970.891	186
972.357	156
973.824	126
975.288	124
976.754	96
978.218	84
979.682	84
981.146	74
982.609	70
984.072	76
985.534	70
986.997	74
988.459	66
989.92	70
991.382	74
992.842	78
994.302	68
