204.377	378
206.045	388
207.713	376
209.38	364
211.048	348
212.715	338
214.381	340
216.047	336
217.712	354
219.377	356
221.042	394
222.706	426
224.369	488
226.032	582
227.695	702
229.357	828
231.019	924
232.68	1004
234.341	1020
236.001	994
237.661	936
239.321	890
240.98	820
242.639	736
244.297	654
245.955	578
247.612	526
249.268	470
250.924	422
252.58	376
254.236	342
255.891	306
257.546	282
259.2	272
260.854	232
262.507	232
264.16	206
265.812	190
267.463	182
269.115	190
270.766	182
272.417	176
274.067	188
275.717	178
277.365	192
279.014	186
280.663	204
282.311	218
283.958	246
285.605	262
287.252	276
288.898	322
290.543	392
292.188	414
293.833	444
295.477	444
297.121	464
298.765	418
300.407	382
302.05	368
303.693	340
305.334	322
306.975	312
308.615	268
310.256	274
311.896	254
313.535	264
315.175	240
316.813	240
318.451	238
320.089	250
321.726	232
323.362	238
324.999	242
326.635	240
328.271	252
329.905	270
331.54	262
333.174	278
334.807	278
336.441	258
338.074	252
339.707	240
341.338	238
342.969	230
344.601	210
346.231	208
347.861	226
349.491	218
351.12	202
352.749	206
354.378	238
356.006	222
357.633	216
359.261	208
360.887	208
362.513	196
364.139	190
365.764	188
367.39	184
369.014	194
370.638	198
372.261	206
373.884	194
375.508	208
377.13	172
378.752	184
380.373	164
381.994	154
383.615	148
385.235	140
386.854	138
388.473	144
390.092	138
391.711	118
393.328	142
394.947	134
396.564	124
398.181	132
399.797	134
401.412	128
403.027	132
404.642	146
406.257	150
407.871	158
409.484	172
411.098	192
412.711	210
414.323	232
415.935	222
417.547	208
419.158	184
420.768	172
422.378	166
423.988	132
425.597	120
427.206	114
428.814	118
430.422	108
432.03	108
433.637	104
435.243	102
436.85	94
438.456	90
440.062	94
441.666	82
443.271	84
444.876	80
446.479	72
448.082	86
449.685	84
451.287	82
452.89	88
454.492	76
456.092	86
457.693	90
459.293	80
460.893	96
462.492	90
464.092	94
465.691	108
467.288	112
468.887	128
470.483	140
472.081	150
473.677	164
475.273	182
476.869	214
478.463	238
480.059	238
481.653	286
483.247	274
484.84	316
486.433	292
488.026	250
489.618	206
491.21	186
492.801	166
494.392	146
495.983	128
497.573	118
499.162	116
500.752	110
502.341	98
503.929	98
505.517	106
507.105	118
508.692	128
510.279	164
511.865	212
513.45	230
515.037	206
516.621	170
518.206	156
519.79	146
521.374	152
522.957	152
524.54	182
526.123	180
527.705	206
529.287	218
530.868	284
532.448	332
534.029	364
535.609	448
537.188	450
538.768	452
540.346	458
541.925	420
543.502	374
545.08	324
546.657	254
548.234	234
549.81	206
551.386	206
552.961	210
554.536	214
556.11	232
557.684	274
559.258	314
560.832	410
562.405	548
563.977	734
565.55	1012
567.12	1488
568.692	2016
570.263	2408
571.833	2412
573.403	2034
574.973	1554
576.542	1058
578.111	704
579.679	496
581.247	420
582.815	370
584.382	366
585.948	342
587.514	338
589.081	304
590.645	278
592.211	274
593.775	270
595.339	248
596.904	246
598.466	212
600.03	188
601.592	150
603.154	140
604.715	116
606.277	110
607.838	94
609.398	100
610.958	102
612.518	84
614.077	86
615.636	102
617.194	100
618.753	98
620.31	96
621.867	104
623.424	114
624.98	116
626.537	120
628.092	134
629.647	132
631.202	150
632.756	160
634.31	166
635.864	158
637.417	156
638.969	146
640.521	144
642.074	134
643.625	124
645.176	118
646.726	118
648.276	100
649.827	102
651.376	92
652.925	96
654.473	92
656.021	84
657.569	80
659.117	76
660.664	80
662.21	70
663.757	66
665.302	68
666.847	60
668.392	62
669.937	66
671.481	60
673.025	60
674.568	58
676.111	62
677.653	60
679.195	58
680.737	70
682.279	60
683.82	66
685.36	56
686.9	68
688.44	62
689.979	62
691.517	64
693.056	60
694.594	60
696.132	64
697.669	58
699.206	62
700.742	60
702.278	68
703.814	68
705.35	68
706.884	72
708.419	74
709.953	82
711.487	88
713.019	98
714.552	106
716.085	106
717.617	104
719.148	88
720.68	76
722.21	78
723.741	74
725.271	78
726.8	82
728.33	76
729.858	74
731.387	74
732.915	78
734.443	82
735.97	90
737.497	86
739.023	84
740.549	90
742.075	98
743.6	104
745.125	132
746.65	148
748.173	146
749.697	138
751.22	128
752.743	126
754.266	124
755.788	126
757.309	106
758.831	104
760.351	80
761.871	78
763.392	68
764.912	68
766.431	68
767.95	76
769.468	74
770.986	66
772.504	72
774.022	84
775.538	76
777.055	82
778.571	80
780.086	82
781.602	70
783.117	78
784.632	80
786.146	84
787.659	76
789.173	72
790.685	60
792.198	66
793.71	70
795.222	66
796.733	66
798.244	62
799.755	72
801.265	64
802.775	74
804.284	70
805.793	78
807.302	76
808.81	74
810.318	78
811.826	80
813.333	76
814.84	78
816.346	82
817.851	82
819.357	88
820.862	88
822.367	100
823.871	116
825.376	134
826.878	170
828.382	240
829.885	344
831.387	500
832.889	610
834.391	576
835.892	416
837.392	270
838.893	188
840.393	136
841.893	112
843.392	114
844.891	102
846.389	106
847.888	104
849.386	94
850.882	98
852.38	88
853.876	92
855.372	94
856.868	94
858.363	80
859.858	82
861.353	80
862.847	70
864.341	76
865.834	70
867.328	74
868.82	70
870.313	70
871.805	72
873.296	62
874.787	62
876.278	64
877.769	64
879.258	66
880.748	58
882.237	58
883.726	64
885.214	60
886.702	62
888.19	62
889.677	56
891.164	58
892.651	58
894.137	54
895.623	60
897.108	58
898.593	64
900.077	56
901.562	58
903.046	60
904.529	62
906.012	58
907.495	56
908.977	64
910.459	64
911.941	58
913.422	64
914.903	64
916.383	56
917.863	62
919.343	56
920.822	54
922.301	54
923.779	54
925.257	68
926.735	58
928.213	64
929.69	58
931.166	62
932.643	64
934.119	62
935.594	74
937.069	66
938.543	78
940.018	78
941.492	78
942.966	88
944.439	94
945.911	104
947.384	112
948.856	138
950.328	150
951.799	170
953.27	230
954.741	268
956.21	320
957.68	358
959.15	390
960.619	378
962.088	368
963.556	346
965.023	294
966.491	270
967.958	220
969.425	214
970.891	190
972.357	166
973.824	142
975.288	118
976.754	102
978.218	96
979.682	80
981.146	84
982.609	74
984.072	82
985.534	74
986.997	78
988.459	68
989.92	76
991.382	74
992.842	70
994.302	72
995.763	72
997.222	66
998.681	64
1000.14	66
1001.6	64
1003.06	60
1004.52	62
1005.97	62
1007.43	66
1008.89	60
1010.34	70
1011.8	68
1013.25	62
1014.71	74
1016.16	74
1017.62	76
1019.07	84
1020.53	78
1021.98	86
1023.43	82
1024.89	86
1026.34	88
1027.79	94
1029.24	96
1030.69	106
1032.14	102
1033.59	106
1035.04	96
1036.49	108
1037.94	94
1039.39	100
1040.84	96
1042.29	86
1043.73	82
1045.18	80
1046.63	76
1048.08	76
1049.52	70
1050.97	70
1052.41	66
1053.86	72
1055.3	66
1056.75	66
1058.19	64
1059.64	70
1061.08	70
1062.52	66
1063.96	58
1065.41	62
1066.85	64
1068.29	64
1069.73	66
1071.17	66
1072.61	68
1074.05	66
1075.49	62
1076.93	64
1078.37	72
1079.81	68
1081.25	68
1082.68	68
1084.12	70
1085.56	70
1087	66
1088.43	72
1089.87	70
1091.3	64
1092.74	70
1094.17	70
1095.61	74
1097.04	72
1098.48	74
1099.91	74
1101.34	82
1102.78	84
1104.21	96
1105.64	122
1107.07	140
1108.5	200
1109.93	274
1111.36	348
1112.8	382
1114.22	328
1115.65	250
1117.08	200
1118.51	176
1119.94	136
1121.37	124
1122.8	110
1124.22	112
1125.65	100
1127.08	104
1128.5	96
1129.93	92
1131.35	84
1132.78	82
1134.2	80
1135.63	86
1137.05	92
1138.48	86
1139.9	76
1141.32	84
1142.75	86
1144.17	90
1145.59	86
1147.01	80
1148.43	84
1149.85	68
1151.27	74
1152.69	78
1154.11	80
1155.53	82
1156.95	80
1158.37	88
1159.79	92
1161.21	90
1162.62	90
1164.04	90
1165.46	96
1166.87	86
1168.29	94
1169.71	98
1171.12	90
1172.54	94
1173.95	92
1175.37	104
1176.78	96
1178.19	118
1179.61	120
1181.02	154
1182.43	174
1183.84	220
1185.26	246
1186.67	236
1188.08	250
1189.49	218
1190.9	200
1192.31	170
1193.72	174
1195.13	158
1196.54	160
1197.95	172
1199.36	164
1200.76	178
1202.17	174
1203.58	178
1204.99	184
1206.39	166
1207.8	148
1209.2	142
1210.61	128
1212.01	116
1213.42	104
1214.82	88
1216.23	98
1217.63	88
1219.03	86
1220.44	86
1221.84	102
1223.24	94
1224.64	98
1226.05	112
1227.45	126
1228.85	138
1230.25	150
1231.65	130
1233.05	130
1234.45	122
1235.85	100
1237.25	100
1238.64	94
1240.04	94
1241.44	84
1242.84	90
1244.23	84
1245.63	84
1247.03	86
1248.42	88
1249.82	86
1251.21	90
1252.61	78
1254	86
1255.4	86
1256.79	94
1258.19	86
1259.58	92
1260.97	98
1262.36	92
1263.76	98
1265.15	98
1266.54	90
1267.93	98
1269.32	102
1270.71	100
1272.1	96
1273.49	102
1274.88	108
1276.27	100
1277.66	122
1279.05	122
1280.43	126
1281.82	130
1283.21	142
1284.6	162
1285.98	146
1287.37	156
1288.75	170
1290.14	178
1291.53	176
1292.91	204
1294.29	198
1295.68	242
1297.06	302
1298.45	358
1299.83	438
1301.21	554
1302.59	674
1303.98	802
1305.36	832
1306.74	784
1308.12	678
1309.5	542
1310.88	420
1312.26	354
1313.64	308
1315.02	276
1316.4	258
1317.78	222
1319.16	204
1320.53	194
1321.91	202
1323.29	194
1324.67	192
1326.04	172
1327.42	184
1328.79	190
1330.17	180
1331.54	174
1332.92	162
1334.29	172
1335.67	144
1337.04	142
1338.42	152
1339.79	146
1341.16	164
1342.53	148
1343.91	154
1345.28	146
1346.65	168
1348.02	172
1349.39	174
1350.76	182
1352.13	162
1353.5	168
1354.87	166
1356.24	160
1357.61	156
1358.98	150
1360.34	150
1361.71	148
1363.08	158
1364.45	154
1365.81	150
1367.18	158
1368.54	164
1369.91	184
1371.28	192
1372.64	246
1374.01	284
1375.37	356
1376.73	408
1378.1	432
1379.46	454
1380.82	450
1382.19	402
1383.55	384
1384.91	322
1386.27	302
1387.63	222
1388.99	210
1390.35	186
1391.71	176
1393.07	160
1394.43	142
1395.79	148
1397.15	140
1398.51	142
1399.87	138
1401.23	140
1402.58	136
1403.94	148
1405.3	140
1406.65	140
1408.01	140
1409.37	140
1410.72	150
1412.08	152
1413.43	152
1414.79	142
1416.14	150
1417.49	160
1418.85	164
1420.2	170
1421.55	170
1422.91	180
1424.26	184
1425.61	188
1426.96	188
1428.31	184
1429.66	196
1431.01	184
1432.36	188
1433.71	200
1435.06	218
1436.41	210
1437.76	210
1439.11	208
1440.46	220
1441.81	214
1443.15	200
1444.5	218
1445.85	202
1447.19	200
1448.54	188
1449.89	186
1451.23	180
1452.58	170
1453.92	156
1455.27	164
1456.61	166
1457.95	160
1459.3	166
1460.64	166
1461.98	154
1463.33	160
1464.67	156
1466.01	150
1467.35	160
1468.69	156
1470.03	160
1471.37	154
1472.71	150
1474.05	160
1475.39	144
1476.73	148
1478.07	158
1479.41	148
1480.75	138
1482.09	142
1483.42	134
1484.76	132
1486.1	128
1487.43	128
1488.77	128
1490.11	120
1491.44	126
1492.78	124
1494.11	116
1495.45	126
1496.78	118
1498.12	112
1499.45	120
1500.78	122
1502.11	104
1503.45	112
1504.78	114
1506.11	116
1507.44	116
1508.77	128
1510.11	106
1511.44	114
1512.77	114
1514.1	110
1515.43	114
1516.76	116
1518.08	116
1519.41	112
1520.74	116
1522.07	112
1523.4	104
1524.72	110
1526.05	122
1527.38	122
1528.7	108
1530.03	104
1531.36	112
1532.68	112
1534.01	114
1535.33	116
1536.66	108
1537.98	112
1539.3	110
1540.63	114
1541.95	114
1543.27	106
1544.6	112
1545.92	118
1547.24	110
1548.56	108
1549.88	106
1551.2	102
1552.52	110
1553.84	122
1555.17	118
1556.48	110
1557.8	112
1559.12	110
1560.44	118
1561.76	112
1563.08	120
1564.4	120
1565.71	114
1567.03	120
1568.35	114
1569.66	120
1570.98	126
1572.29	128
1573.61	118
1574.93	138
1576.24	138
1577.55	144
1578.87	140
1580.18	152
1581.5	158
1582.81	170
1584.12	182
1585.43	202
1586.75	216
1588.06	214
1589.37	238
1590.68	272
1591.99	288
1593.3	314
1594.61	346
1595.92	364
1597.23	412
1598.54	458
1599.85	462
1601.16	494
1602.47	488
1603.78	484
1605.08	482
1606.39	446
1607.7	410
1609	392
1610.31	376
1611.62	368
1612.92	312
1614.23	278
1615.53	256
1616.84	232
1618.14	214
1619.45	192
1620.75	174
1622.06	158
1623.36	144
1624.66	142
1625.96	126
1627.27	124
1628.57	132
1629.87	108
1631.17	114
1632.47	94
1633.77	102
1635.07	112
1636.37	94
1637.67	100
1638.97	96
1640.27	108
1641.57	88
1642.87	84
1644.17	88
1645.47	92
1646.76	94
1648.06	92
1649.36	92
1650.66	90
1651.95	90
1653.25	86
1654.54	88
1655.84	92
1657.13	86
1658.43	86
1659.72	78
1661.02	90
1662.31	86
1663.6	82
1664.9	80
1666.19	86
1667.48	92
1668.78	92
1670.07	78
1671.36	82
1672.65	82
1673.94	74
1675.23	74
1676.52	76
1677.81	76
1679.1	82
1680.39	76
1681.68	76
1682.97	80
1684.26	84
1685.55	82
1686.83	76
1688.12	80
1689.41	84
1690.7	84
1691.98	90
1693.27	80
1694.55	86
1695.84	82
1697.13	82
1698.41	80
1699.69	80
1700.98	78
1702.26	82
