204.377	398
206.045	382
207.713	368
209.38	378
211.048	356
212.715	342
214.381	316
216.047	338
217.712	354
219.377	344
221.042	398
222.706	430
224.369	486
226.032	566
227.695	678
229.357	826
231.019	916
232.68	982
234.341	1048
236.001	1002
237.661	946
239.321	880
240.98	812
242.639	718
244.297	668
245.955	582
247.612	518
249.268	486
250.924	414
252.58	380
254.236	326
255.891	306
257.546	278
259.2	244
260.854	240
262.507	214
264.16	220
265.812	198
267.463	196
269.115	188
270.766	202
272.417	190
274.067	186
275.717	200
277.365	184
279.014	186
280.663	206
282.311	218
283.958	238
285.605	272
287.252	312
288.898	342
290.543	394
292.188	414
293.833	452
295.477	466
297.121	464
298.765	424
300.407	406
302.05	364
303.693	342
305.334	332
306.975	320
308.615	286
310.256	272
311.896	256
313.535	248
315.175	244
316.813	238
318.451	226
320.089	222
321.726	244
323.362	236
324.999	236
326.635	248
328.271	266
329.905	244
331.54	272
333.174	278
334.807	254
336.441	274
338.074	244
339.707	256
341.338	250
342.969	220
344.601	234
346.231	204
347.861	208
349.491	222
351.12	216
352.749	220
354.378	210
356.006	216
357.633	220
359.261	196
360.887	192
362.513	202
364.139	186
365.764	196
367.39	192
369.014	206
370.638	200
372.261	194
373.884	198
375.508	196
377.13	190
378.752	162
380.373	174
381.994	146
383.615	156
385.235	136
386.854	136
388.473	140
390.092	140
391.711	128
393.328	132
394.947	130
396.564	110
398.181	126
399.797	132
401.412	126
403.027	142
404.642	130
406.257	146
407.871	162
409.484	184
411.098	184
412.711	210
414.323	218
415.935	210
417.547	204
419.158	186
420.768	174
422.378	144
423.988	136
425.597	144
427.206	120
428.814	122
430.422	108
432.03	112
433.637	100
435.243	102
436.85	82
438.456	88
440.062	96
441.666	82
443.271	78
444.876	88
446.479	84
448.082	88
449.685	74
451.287	84
452.89	80
454.492	80
456.092	82
457.693	86
459.293	82
460.893	92
462.492	90
464.092	108
465.691	114
467.288	116
468.887	124
470.483	148
472.081	156
473.677	172
475.273	178
476.869	212
478.463	224
480.059	246
481.653	264
483.247	278
484.84	298
486.433	304
488.026	244
489.618	208
491.21	166
492.801	154
494.392	148
495.983	134
497.573	116
499.162	110
500.752	104
502.341	108
503.929	106
505.517	104
507.105	108
508.692	140
510.279	156
511.865	194
513.45	234
515.037	200
516.621	164
518.206	158
519.79	144
521.374	150
522.957	152
524.54	188
526.123	178
