204.377	368
206.045	356
207.713	344
209.38	322
211.048	316
212.715	310
214.381	306
216.047	302
217.712	308
219.377	326
221.042	350
222.706	386
224.369	446
226.032	524
227.695	626
229.357	716
231.019	840
232.68	838
234.341	930
236.001	888
237.661	848
239.321	762
240.98	718
242.639	656
244.297	598
245.955	518
247.612	478
249.268	410
250.924	372
252.58	322
254.236	308
255.891	276
257.546	254
259.2	230
260.854	214
262.507	194
264.16	182
265.812	186
267.463	182
269.115	168
270.766	170
272.417	158
274.067	174
275.717	180
277.365	170
279.014	184
280.663	196
282.311	202
283.958	224
285.605	234
287.252	272
288.898	314
290.543	352
292.188	374
293.833	416
295.477	394
297.121	408
298.765	402
300.407	358
302.05	326
303.693	300
305.334	288
306.975	260
308.615	252
310.256	240
311.896	228
313.535	224
315.175	224
316.813	206
318.451	210
320.089	218
321.726	208
323.362	198
324.999	234
326.635	244
328.271	224
329.905	244
331.54	238
333.174	242
334.807	248
336.441	242
338.074	238
339.707	218
341.338	212
342.969	206
344.601	206
346.231	206
347.861	192
349.491	196
351.12	190
352.749	190
354.378	198
356.006	186
357.633	204
359.261	192
360.887	176
362.513	190
364.139	182
365.764	176
367.39	172
369.014	170
370.638	178
372.261	180
373.884	172
375.508	178
377.13	156
378.752	154
380.373	156
381.994	138
383.615	138
385.235	136
386.854	132
388.473	126
390.092	120
391.711	130
393.328	118
394.947	116
396.564	120
398.181	118
399.797	116
401.412	110
403.027	120
404.642	134
406.257	132
407.871	146
409.484	170
411.098	176
412.711	202
414.323	200
415.935	198
417.547	182
419.158	182
420.768	154
422.378	128
423.988	126
425.597	118
427.206	116
428.814	114
430.422	104
432.03	108
433.637	88
435.243	92
436.85	94
438.456	88
440.062	84
441.666	78
443.271	78
444.876	80
446.479	78
448.082	70
449.685	82
451.287	80
452.89	76
454.492	76
456.092	76
457.693	78
459.293	80
460.893	88
462.492	90
464.092	86
465.691	98
467.288	108
468.887	126
470.483	130
472.081	140
473.677	148
475.273	186
476.869	186
478.463	206
480.059	222
481.653	254
483.247	276
484.84	264
486.433	272
488.026	216
489.618	192
491.21	162
492.801	154
494.392	134
495.983	110
497.573	108
499.162	94
500.752	104
502.341	94
503.929	94
505.517	100
507.105	104
508.692	122
510.279	168
511.865	178
513.45	212
515.037	186
516.621	164
518.206	140
519.79	126
521.374	136
522.957	142
524.54	166
526.123	172
527.705	188
529.287	208
530.868	250
532.448	294
534.029	342
535.609	384
537.188	404
538.768	418
540.346	406
541.925	386
543.502	334
545.08	282
546.657	240
548.234	208
549.81	182
551.386	170
552.961	178
554.536	192
556.11	206
557.684	248
559.258	292
560.832	370
562.405	488
563.977	716
565.55	950
567.12	1306
568.692	1812
570.263	2138
571.833	2118
573.403	1820
574.973	1320
576.542	926
578.111	618
579.679	436
581.247	344
582.815	328
584.382	318
585.948	316
587.514	290
589.081	276
590.645	256
592.211	260
593.775	246
595.339	232
596.904	220
598.466	190
600.03	160
601.592	138
603.154	120
604.715	104
606.277	94
607.838	90
609.398	98
610.958	92
612.518	94
614.077	82
615.636	90
617.194	86
618.753	96
620.31	92
621.867	98
623.424	98
624.98	112
626.537	104
628.092	122
629.647	124
631.202	124
632.756	126
634.31	134
635.864	148
637.417	138
638.969	138
640.521	126
642.074	124
643.625	116
645.176	104
646.726	108
648.276	98
649.827	92
651.376	92
652.925	82
654.473	82
656.021	80
657.569	68
659.117	80
660.664	72
662.21	70
663.757	64
665.302	66
666.847	66
668.392	66
669.937	64
671.481	56
673.025	56
674.568	60
676.111	64
677.653	66
679.195	54
680.737	56
682.279	56
683.82	60
685.36	62
686.9	58
688.44	62
689.979	60
691.517	60
693.056	62
694.594	56
696.132	62
697.669	52
699.206	60
700.742	54
702.278	56
703.814	66
705.35	62
706.884	64
708.419	76
709.953	80
711.487	70
713.019	88
714.552	102
716.085	94
717.617	84
719.148	82
720.68	74
722.21	72
723.741	74
725.271	74
726.8	76
728.33	68
729.858	68
731.387	76
732.915	70
734.443	84
735.97	76
737.497	80
739.023	86
740.549	86
742.075	86
743.6	100
745.125	120
746.65	142
748.173	128
749.697	128
751.22	108
752.743	116
754.266	118
755.788	92
757.309	102
758.831	80
760.351	76
761.871	72
763.392	70
764.912	70
766.431	70
767.95	62
769.468	64
770.986	66
772.504	70
774.022	68
775.538	68
777.055	82
778.571	76
780.086	74
781.602	70
783.117	70
784.632	68
786.146	72
787.659	64
789.173	62
790.685	68
792.198	72
793.71	60
795.222	58
796.733	66
798.244	64
799.755	60
801.265	58
802.775	66
804.284	60
805.793	76
807.302	72
808.81	74
810.318	78
811.826	70
813.333	66
814.84	76
816.346	80
817.851	72
819.357	78
820.862	88
822.367	96
823.871	98
825.376	126
826.878	158
828.382	220
829.885	304
831.387	440
832.889	556
834.391	490
835.892	364
837.392	242
838.893	168
840.393	128
841.893	108
843.392	98
844.891	86
846.389	88
847.888	94
849.386	88
850.882	82
852.38	78
853.876	84
855.372	82
856.868	78
858.363	78
859.858	80
861.353	74
862.847	68
864.341	60
865.834	70
867.328	68
868.82	68
870.313	64
871.805	62
873.296	60
874.787	62
876.278	54
877.769	58
879.258	56
880.748	62
882.237	60
883.726	58
885.214	52
886.702	54
888.19	50
889.677	50
891.164	56
892.651	52
894.137	56
895.623	58
897.108	58
898.593	58
900.077	54
901.562	54
903.046	56
904.529	56
906.012	54
907.495	52
908.977	62
910.459	56
911.941	50
913.422	58
914.903	54
916.383	58
917.863	62
919.343	54
920.822	64
922.301	58
923.779	56
925.257	56
926.735	62
928.213	58
929.69	60
931.166	54
932.643	56
934.119	62
935.594	64
937.069	62
938.543	74
940.018	76
941.492	70
942.966	84
944.439	76
945.911	102
947.384	110
948.856	134
950.328	146
951.799	178
953.27	198
954.741	236
956.21	276
957.68	326
959.15	336
960.619	342
962.088	334
963.556	314
965.023	274
966.491	234
967.958	208
969.425	202
970.891	166
972.357	148
973.824	128
975.288	104
976.754	104
978.218	82
979.682	86
981.146	82
982.609	76
984.072	70
985.534	70
986.997	68
988.459	64
989.92	64
991.382	68
992.842	74
994.302	60
995.763	60
997.222	62
998.681	62
1000.14	60
1001.6	60
1003.06	60
1004.52	62
1005.97	54
1007.43	62
1008.89	64
1010.34	62
1011.8	62
1013.25	60
1014.71	58
1016.16	70
1017.62	68
1019.07	72
1020.53	72
1021.98	78
1023.43	80
1024.89	82
1026.34	76
1027.79	84
1029.24	78
1030.69	88
1032.14	98
1033.59	96
1035.04	80
1036.49	92
1037.94	82
1039.39	86
1040.84	80
1042.29	82
1043.73	80
1045.18	66
1046.63	68
1048.08	70
1049.52	66
1050.97	68
1052.41	60
1053.86	66
1055.3	68
1056.75	62
1058.19	62
1059.64	64
1061.08	60
1062.52	62
1063.96	56
1065.41	64
1066.85	58
1068.29	58
1069.73	60
1071.17	58
1072.61	66
1074.05	56
1075.49	68
1076.93	60
1078.37	58
1079.81	60
1081.25	64
1082.68	60
1084.12	66
1085.56	64
1087	56
1088.43	54
1089.87	66
1091.3	68
1092.74	66
1094.17	68
1095.61	70
1097.04	76
1098.48	70
1099.91	66
1101.34	74
1102.78	88
1104.21	96
1105.64	104
1107.07	138
1108.5	180
1109.93	234
1111.36	300
1112.8	330
1114.22	292
1115.65	242
1117.08	184
1118.51	138
1119.94	120
1121.37	102
1122.8	98
1124.22	88
1125.65	96
1127.08	82
1128.5	86
1129.93	80
1131.35	82
1132.78	76
1134.2	82
1135.63	80
1137.05	76
1138.48	80
1139.9	80
1141.32	82
1142.75	70
