204.377	374
206.045	380
207.713	350
209.38	336
211.048	328
212.715	312
214.381	330
216.047	304
217.712	302
219.377	348
221.042	352
222.706	410
224.369	462
226.032	528
227.695	678
229.357	754
231.019	892
232.68	920
234.341	970
236.001	932
237.661	912
239.321	800
240.98	742
242.639	688
244.297	626
245.955	570
247.612	504
249.268	442
250.924	408
252.58	358
254.236	308
255.891	278
257.546	262
259.2	246
260.854	220
262.507	222
264.16	198
265.812	196
267.463	178
269.115	186
270.766	178
272.417	186
274.067	176
275.717	176
277.365	174
279.014	190
280.663	192
282.311	214
283.958	232
285.605	248
287.252	264
288.898	316
290.543	352
292.188	392
293.833	420
295.477	432
297.121	430
298.765	410
300.407	370
302.05	354
303.693	328
305.334	302
306.975	284
308.615	272
310.256	260
311.896	244
313.535	250
315.175	224
316.813	224
318.451	210
320.089	228
321.726	216
323.362	218
324.999	216
326.635	230
328.271	236
329.905	236
331.54	258
333.174	252
334.807	260
336.441	266
338.074	246
339.707	238
341.338	232
342.969	200
344.601	212
346.231	200
347.861	206
349.491	192
351.12	194
352.749	208
354.378	216
356.006	216
357.633	202
359.261	198
360.887	196
362.513	196
364.139	180
365.764	190
367.39	182
369.014	194
370.638	188
372.261	198
373.884	182
375.508	186
377.13	160
378.752	170
380.373	162
381.994	156
383.615	150
385.235	144
386.854	142
388.473	124
390.092	126
391.711	128
393.328	126
394.947	134
396.564	130
398.181	114
399.797	132
401.412	126
403.027	126
404.642	138
406.257	126
407.871	156
409.484	160
411.098	174
412.711	190
414.323	198
415.935	198
417.547	202
419.158	188
420.768	164
422.378	168
423.988	130
425.597	134
427.206	120
428.814	108
430.422	108
432.03	106
433.637	88
435.243	92
436.85	90
438.456	90
440.062	92
441.666	86
443.271	84
444.876	84
446.479	78
448.082	84
449.685	80
451.287	82
452.89	72
454.492	80
456.092	74
457.693	92
459.293	84
460.893	78
462.492	90
464.092	94
465.691	94
467.288	116
468.887	122
470.483	136
472.081	150
473.677	170
475.273	184
476.869	200
478.463	210
480.059	242
481.653	238
483.247	288
484.84	282
486.433	282
488.026	240
489.618	202
491.21	174
492.801	154
494.392	142
495.983	134
497.573	106
499.162	102
500.752	88
502.341	96
503.929	94
505.517	98
507.105	110
508.692	130
510.279	164
511.865	198
513.45	204
515.037	182
516.621	174
518.206	144
519.79	146
521.374	148
522.957	156
524.54	162
526.123	168
527.705	196
529.287	218
530.868	260
532.448	308
534.029	354
535.609	404
537.188	418
538.768	430
540.346	410
541.925	390
543.502	354
545.08	300
546.657	248
548.234	224
549.81	196
551.386	190
552.961	184
554.536	204
556.11	222
557.684	248
559.258	306
560.832	390
562.405	510
563.977	710
565.55	966
567.12	1352
568.692	1836
570.263	2184
571.833	2258
573.403	1870
574.973	1404
576.542	1010
578.111	670
579.679	482
581.247	378
582.815	344
584.382	338
585.948	324
587.514	296
589.081	304
590.645	276
592.211	252
593.775	256
595.339	232
596.904	234
598.466	190
600.03	174
601.592	150
603.154	134
604.715	118
606.277	94
607.838	106
609.398	94
610.958	90
612.518	100
614.077	88
615.636	90
617.194	94
618.753	88
620.31	104
621.867	102
623.424	108
624.98	120
626.537	122
628.092	126
629.647	130
631.202	140
632.756	144
634.31	142
635.864	144
637.417	142
638.969	136
640.521	132
642.074	118
643.625	128
645.176	106
646.726	116
648.276	98
649.827	102
651.376	82
652.925	88
654.473	84
656.021	80
657.569	78
659.117	78
660.664	72
662.21	66
663.757	70
665.302	72
666.847	70
668.392	62
669.937	62
671.481	66
673.025	62
674.568	60
676.111	58
677.653	62
679.195	64
680.737	60
682.279	62
683.82	62
685.36	70
686.9	64
688.44	58
689.979	66
691.517	64
693.056	58
694.594	62
696.132	58
697.669	62
699.206	68
700.742	60
702.278	60
703.814	62
705.35	64
706.884	74
708.419	78
709.953	76
711.487	94
713.019	92
714.552	102
716.085	98
717.617	88
719.148	80
720.68	76
722.21	74
723.741	72
725.271	78
726.8	80
728.33	76
729.858	80
731.387	82
732.915	78
734.443	76
735.97	88
737.497	82
739.023	84
740.549	100
742.075	98
743.6	112
745.125	122
746.65	144
748.173	150
749.697	130
751.22	120
752.743	118
754.266	122
755.788	118
757.309	102
758.831	84
760.351	82
761.871	80
763.392	72
764.912	70
766.431	76
767.95	70
769.468	66
770.986	70
772.504	72
774.022	76
775.538	74
777.055	68
778.571	70
780.086	84
781.602	82
783.117	78
784.632	66
786.146	78
787.659	68
789.173	70
790.685	64
792.198	76
793.71	70
795.222	70
796.733	72
798.244	58
799.755	68
801.265	66
802.775	68
804.284	70
805.793	72
807.302	78
808.81	78
810.318	80
811.826	74
813.333	72
814.84	70
816.346	74
817.851	80
819.357	84
820.862	90
822.367	100
823.871	112
825.376	138
826.878	164
828.382	238
829.885	336
831.387	448
832.889	568
834.391	532
835.892	386
837.392	248
838.893	170
840.393	134
841.893	108
843.392	104
844.891	100
846.389	100
847.888	96
849.386	92
850.882	90
852.38	86
853.876	92
855.372	88
856.868	86
858.363	82
859.858	88
861.353	84
862.847	72
864.341	74
865.834	74
867.328	62
868.82	68
870.313	72
871.805	66
873.296	68
874.787	58
876.278	60
877.769	70
879.258	62
880.748	64
882.237	58
883.726	54
885.214	58
886.702	60
888.19	56
889.677	58
891.164	60
892.651	68
894.137	64
895.623	56
897.108	64
898.593	50
900.077	56
901.562	58
903.046	58
904.529	54
906.012	62
907.495	58
908.977	58
910.459	56
911.941	58
913.422	56
914.903	56
916.383	62
917.863	62
919.343	66
920.822	56
922.301	58
923.779	66
925.257	60
926.735	60
928.213	62
929.69	56
931.166	64
932.643	62
934.119	72
935.594	68
937.069	78
938.543	80
940.018	68
941.492	84
942.966	82
944.439	86
945.911	100
947.384	106
948.856	136
950.328	138
951.799	180
953.27	218
954.741	228
956.21	272
957.68	336
959.15	348
960.619	358
962.088	350
963.556	322
965.023	284
966.491	246
