204.377	382
206.045	384
207.713	366
209.38	334
211.048	334
212.715	330
214.381	318
216.047	344
217.712	328
219.377	360
221.042	364
222.706	408
224.369	484
226.032	558
227.695	682
229.357	796
231.019	918
232.68	958
234.341	980
236.001	944
237.661	902
239.321	860
240.98	788
242.639	714
244.297	638
245.955	570
247.612	496
249.268	470
250.924	400
252.58	356
254.236	322
255.891	296
257.546	270
259.2	246
260.854	228
262.507	204
264.16	206
265.812	200
267.463	182
269.115	192
270.766	182
272.417	156
274.067	170
275.717	184
277.365	188
279.014	190
280.663	188
282.311	214
283.958	240
285.605	256
287.252	304
288.898	328
290.543	368
292.188	418
293.833	422
295.477	452
297.121	422
298.765	396
300.407	382
302.05	340
303.693	348
305.334	298
306.975	284
308.615	284
310.256	266
311.896	252
313.535	244
315.175	234
316.813	242
318.451	240
320.089	220
321.726	220
323.362	230
324.999	230
326.635	242
328.271	248
329.905	250
331.54	260
333.174	276
334.807	262
336.441	254
338.074	260
339.707	244
341.338	236
342.969	240
344.601	220
346.231	214
347.861	204
349.491	200
351.12	204
352.749	214
354.378	208
356.006	224
357.633	216
359.261	214
360.887	202
362.513	178
364.139	184
365.764	190
367.39	194
369.014	188
370.638	192
372.261	200
373.884	184
375.508	194
377.13	180
378.752	162
380.373	166
381.994	148
383.615	146
385.235	144
386.854	138
388.473	138
390.092	120
391.711	136
393.328	132
394.947	126
396.564	130
398.181	130
399.797	126
401.412	128
403.027	146
404.642	142
406.257	126
407.871	148
409.484	176
411.098	174
412.711	202
414.323	220
415.935	218
417.547	200
419.158	186
420.768	162
422.378	154
423.988	138
425.597	124
427.206	118
428.814	114
430.422	110
432.03	102
433.637	102
435.243	90
436.85	78
438.456	80
440.062	80
441.666	82
443.271	88
444.876	76
446.479	78
448.082	80
449.685	80
451.287	76
452.89	76
454.492	82
456.092	74
457.693	82
459.293	74
460.893	86
462.492	90
464.092	92
465.691	108
467.288	110
468.887	122
470.483	128
472.081	150
473.677	160
475.273	194
476.869	210
478.463	216
480.059	224
481.653	262
483.247	258
484.84	300
486.433	290
488.026	258
489.618	200
491.21	168
492.801	156
494.392	134
495.983	128
497.573	110
499.162	94
500.752	104
502.341	108
503.929	96
505.517	102
507.105	114
508.692	138
510.279	164
511.865	212
513.45	216
515.037	200
516.621	164
518.206	160
519.79	150
521.374	156
522.957	162
524.54	166
526.123	190
527.705	216
529.287	232
530.868	254
532.448	308
534.029	360
535.609	430
537.188	440
538.768	474
540.346	460
541.925	394
543.502	364
545.08	308
546.657	266
548.234	228
549.81	196
551.386	196
552.961	196
554.536	218
556.11	234
557.684	250
559.258	322
560.832	394
562.405	538
563.977	710
565.55	1024
567.12	1458
568.692	1974
570.263	2318
571.833	2316
573.403	1962
574.973	1472
576.542	1018
578.111	694
579.679	484
581.247	410
582.815	350
584.382	338
585.948	320
587.514	302
589.081	292
590.645	284
592.211	260
593.775	268
595.339	246
596.904	214
598.466	208
600.03	164
601.592	150
603.154	138
604.715	114
606.277	110
607.838	94
609.398	96
610.958	88
612.518	92
614.077	92
615.636	88
617.194	98
618.753	102
620.31	88
621.867	92
623.424	106
624.98	108
626.537	116
628.092	126
629.647	134
631.202	144
632.756	136
634.31	148
635.864	146
637.417	148
638.969	142
640.521	138
642.074	124
643.625	116
645.176	112
646.726	106
648.276	106
649.827	102
651.376	80
652.925	84
654.473	86
656.021	78
657.569	76
659.117	70
660.664	76
662.21	74
663.757	70
665.302	62
666.847	58
668.392	58
669.937	60
671.481	64
673.025	54
674.568	66
676.111	66
677.653	60
679.195	52
680.737	56
682.279	56
683.82	66
685.36	64
686.9	60
688.44	56
689.979	58
691.517	60
693.056	60
694.594	62
696.132	60
697.669	60
699.206	60
700.742	60
702.278	56
703.814	64
705.35	68
706.884	70
708.419	72
709.953	82
711.487	84
713.019	94
714.552	96
716.085	104
717.617	86
719.148	86
720.68	76
722.21	72
723.741	76
725.271	86
726.8	74
728.33	74
729.858	72
731.387	72
732.915	80
734.443	84
735.97	76
737.497	84
739.023	94
740.549	88
742.075	98
743.6	100
745.125	114
746.65	136
748.173	150
749.697	124
751.22	126
752.743	112
754.266	118
755.788	108
757.309	102
758.831	88
760.351	68
761.871	76
763.392	64
764.912	68
766.431	70
767.95	68
769.468	66
770.986	70
772.504	74
774.022	76
775.538	82
777.055	70
778.571	82
780.086	76
781.602	84
783.117	80
784.632	74
786.146	70
787.659	72
789.173	72
790.685	64
792.198	64
793.71	62
795.222	64
796.733	62
798.244	62
799.755	68
801.265	70
802.775	66
804.284	78
805.793	66
807.302	70
808.81	82
810.318	74
811.826	70
813.333	70
814.84	70
816.346	78
817.851	78
819.357	84
820.862	82
822.367	94
823.871	120
825.376	126
826.878	168
828.382	238
829.885	334
831.387	492
832.889	612
834.391	532
835.892	414
837.392	236
838.893	164
840.393	130
841.893	114
843.392	104
844.891	96
846.389	96
847.888	100
849.386	94
850.882	92
852.38	86
853.876	84
855.372	82
856.868	82
858.363	84
859.858	84
861.353	82
862.847	72
864.341	70
865.834	78
867.328	74
868.82	68
870.313	56
871.805	64
873.296	66
874.787	62
876.278	62
877.769	58
879.258	56
880.748	62
882.237	58
883.726	62
885.214	64
886.702	56
888.19	58
889.677	56
891.164	52
892.651	58
894.137	56
895.623	54
897.108	56
898.593	52
900.077	52
901.562	50
903.046	56
904.529	52
906.012	54
907.495	56
908.977	54
910.459	58
911.941	54
913.422	54
914.903	58
916.383	46
917.863	58
919.343	54
920.822	54
922.301	56
923.779	58
925.257	60
926.735	58
928.213	66
929.69	66
931.166	66
932.643	70
934.119	56
935.594	64
937.069	72
938.543	70
940.018	76
941.492	80
942.966	84
944.439	88
945.911	102
947.384	106
948.856	120
950.328	154
951.799	168
953.27	220
954.741	256
956.21	322
957.68	340
959.15	384
960.619	378
962.088	362
963.556	304
965.023	290
966.491	256
967.958	222
969.425	210
970.891	182
972.357	162
973.824	138
975.288	114
976.754	102
978.218	90
979.682	82
981.146	76
982.609	78
984.072	76
985.534	72
986.997	72
988.459	64
989.92	76
991.382	80
992.842	66
994.302	70
995.763	60
997.222	64
998.681	66
1000.14	60
1001.6	70
1003.06	62
1004.52	60
1005.97	64
1007.43	64
1008.89	64
1010.34	72
1011.8	60
1013.25	60
1014.71	62
1016.16	62
1017.62	70
1019.07	80
1020.53	76
1021.98	82
1023.43	78
1024.89	78
1026.34	82
1027.79	86
1029.24	92
1030.69	96
1032.14	94
1033.59	98
1035.04	96
1036.49	94
1037.94	88
1039.39	88
1040.84	86
1042.29	76
1043.73	82
1045.18	80
1046.63	78
1048.08	66
1049.52	66
1050.97	70
1052.41	68
1053.86	60
1055.3	62
1056.75	70
1058.19	70
1059.64	60
1061.08	66
1062.52	64
1063.96	64
1065.41	62
1066.85	58
1068.29	62
1069.73	68
1071.17	60
1072.61	66
1074.05	62
1075.49	60
1076.93	68
1078.37	58
1079.81	62
1081.25	58
1082.68	50
1084.12	60
1085.56	70
1087	70
1088.43	58
1089.87	66
1091.3	72
1092.74	64
1094.17	72
1095.61	70
1097.04	74
1098.48	62
1099.91	82
1101.34	82
1102.78	82
1104.21	86
1105.64	112
1107.07	144
1108.5	194
1109.93	266
1111.36	314
1112.8	336
1114.22	302
1115.65	256
1117.08	206
1118.51	156
1119.94	124
1121.37	110
1122.8	100
1124.22	110
1125.65	102
1127.08	90
1128.5	90
1129.93	84
1131.35	82
1132.78	82
1134.2	80
1135.63	84
1137.05	84
1138.48	90
1139.9	84
1141.32	90
1142.75	82
1144.17	90
1145.59	80
1147.01	78
1148.43	74
1149.85	70
1151.27	68
1152.69	66
1154.11	66
1155.53	74
1156.95	80
1158.37	84
1159.79	88
1161.21	92
1162.62	92
1164.04	82
1165.46	92
1166.87	82
1168.29	90
1169.71	80
1171.12	84
1172.54	82
1173.95	94
1175.37	102
1176.78	106
1178.19	106
1179.61	124
1181.02	140
1182.43	176
1183.84	184
1185.26	226
1186.67	242
1188.08	236
1189.49	212
1190.9	192
1192.31	176
1193.72	148
1195.13	148
1196.54	150
1197.95	170
1199.36	166
1200.76	168
1202.17	160
1203.58	174
1204.99	166
1206.39	142
1207.8	136
1209.2	114
1210.61	122
1212.01	106
1213.42	102
1214.82	88
1216.23	92
1217.63	84
1219.03	94
1220.44	86
1221.84	94
1223.24	92
1224.64	92
1226.05	110
1227.45	126
1228.85	124
1230.25	124
1231.65	130
1233.05	124
1234.45	108
1235.85	94
1237.25	92
1238.64	88
1240.04	86
1241.44	88
1242.84	96
1244.23	80
1245.63	80
1247.03	90
1248.42	78
1249.82	80
1251.21	86
1252.61	92
1254	88
1255.4	86
1256.79	88
1258.19	92
1259.58	80
1260.97	88
1262.36	90
1263.76	92
1265.15	96
1266.54	90
1267.93	90
1269.32	92
1270.71	96
1272.1	96
1273.49	102
1274.88	104
1276.27	112
1277.66	108
1279.05	118
1280.43	110
1281.82	124
1283.21	134
1284.6	134
1285.98	148
1287.37	140
1288.75	138
1290.14	162
1291.53	184
1292.91	178
1294.29	216
1295.68	238
1297.06	306
1298.45	342
1299.83	426
1301.21	536
1302.59	662
1303.98	706
1305.36	788
1306.74	704
1308.12	650
1309.5	526
1310.88	402
1312.26	340
1313.64	282
1315.02	266
1316.4	248
1317.78	222
1319.16	206
1320.53	206
1321.91	186
1323.29	172
1324.67	180
1326.04	178
1327.42	176
1328.79	166
1330.17	172
1331.54	160
1332.92	158
1334.29	148
1335.67	144
1337.04	148
1338.42	154
1339.79	144
1341.16	142
1342.53	152
1343.91	148
1345.28	150
1346.65	166
1348.02	172
1349.39	160
1350.76	156
1352.13	150
1353.5	160
1354.87	168
1356.24	162
1357.61	152
1358.98	156
1360.34	144
1361.71	134
